-50.000000 3.285592e-03
-49.750000 4.041605e-03
-49.500000 4.405170e-03
-49.250000 4.345420e-03
-49.000000 3.876276e-03
-48.750000 3.055923e-03
-48.500000 1.987366e-03
-48.250000 8.761798e-04
-48.000000 8.753170e-04
-47.750000 1.914034e-03
-47.500000 2.846857e-03
-47.250000 3.498537e-03
-47.000000 3.801680e-03
-46.750000 3.735238e-03
-46.500000 3.319235e-03
-46.250000 2.615613e-03
-46.000000 1.748147e-03
-45.750000 1.064405e-03
-45.500000 1.368301e-03
-45.250000 2.266833e-03
-45.000000 3.148901e-03
-44.750000 3.827195e-03
-44.500000 4.213439e-03
-44.250000 4.260802e-03
-44.000000 3.956321e-03
-43.750000 3.320453e-03
-43.500000 2.408611e-03
-43.250000 1.327173e-03
-43.000000 5.706711e-04
-42.750000 1.426986e-03
-42.500000 2.516468e-03
-42.250000 3.424111e-03
-42.000000 4.039978e-03
-41.750000 4.304668e-03
-41.500000 4.201858e-03
-41.250000 3.763239e-03
-41.000000 3.079341e-03
-40.750000 2.333616e-03
-40.500000 1.884204e-03
-40.250000 2.092027e-03
-40.000000 2.716743e-03
-39.750000 3.338259e-03
-39.500000 3.737969e-03
-39.250000 3.820091e-03
-39.000000 3.558470e-03
-38.750000 2.981050e-03
-38.500000 2.170464e-03
-38.250000 1.312225e-03
-38.000000 1.001603e-03
-37.750000 1.645331e-03
-37.500000 2.451408e-03
-37.250000 3.075566e-03
-37.000000 3.403074e-03
-36.750000 3.389445e-03
-36.500000 3.043280e-03
-36.250000 2.436020e-03
-36.000000 1.756744e-03
-35.750000 1.482403e-03
-35.500000 2.005124e-03
-35.250000 2.868570e-03
-35.000000 3.674114e-03
-34.750000 4.243799e-03
-34.500000 4.489936e-03
-34.250000 4.383498e-03
-34.000000 3.951289e-03
-33.750000 3.283232e-03
-33.500000 2.558552e-03
-33.250000 2.097120e-03
-33.000000 2.210849e-03
-32.750000 2.731270e-03
-32.500000 3.278917e-03
-32.250000 3.637883e-03
-32.000000 3.729551e-03
-31.750000 3.571911e-03
-31.500000 3.281790e-03
-31.250000 3.090579e-03
-31.000000 3.270538e-03
-30.750000 3.893602e-03
-30.500000 4.781956e-03
-30.250000 5.714710e-03
-30.000000 6.524368e-03
-29.750000 7.094594e-03
-29.500000 7.348529e-03
-29.250000 7.244953e-03
-29.000000 6.781799e-03
-28.750000 6.008049e-03
-28.500000 5.051007e-03
-28.250000 4.172613e-03
-28.000000 3.802564e-03
-27.750000 4.224665e-03
-27.500000 5.163290e-03
-27.250000 6.159347e-03
-27.000000 6.896016e-03
-26.750000 7.189099e-03
-26.500000 6.952122e-03
-26.250000 6.190281e-03
-26.000000 5.018146e-03
-25.750000 3.734710e-03
-25.500000 3.033861e-03
-25.250000 3.635768e-03
-25.000000 4.993380e-03
-24.750000 6.347356e-03
-24.500000 7.333270e-03
-24.250000 7.784285e-03
-24.000000 7.648092e-03
-23.750000 6.968025e-03
-23.500000 5.883115e-03
-23.250000 4.648987e-03
-23.000000 3.693003e-03
-22.750000 3.522262e-03
-22.500000 4.103364e-03
-22.250000 4.873399e-03
-22.000000 5.414278e-03
-21.750000 5.534345e-03
-21.500000 5.176905e-03
-21.250000 4.379158e-03
-21.000000 3.276017e-03
-20.750000 2.211194e-03
-20.500000 2.057250e-03
-20.250000 3.087984e-03
-20.000000 4.406649e-03
-19.750000 5.543730e-03
-19.500000 6.291588e-03
-19.250000 6.533253e-03
-19.000000 6.212540e-03
-18.750000 5.331054e-03
-18.500000 3.947845e-03
-18.250000 2.176324e-03
-18.000000 2.532553e-04
-17.750000 1.929722e-03
-17.500000 3.877000e-03
-17.250000 5.555322e-03
