-50.000000 5.337398e-02
-49.750000 5.320851e-02
-49.500000 5.311444e-02
-49.250000 5.309309e-02
-49.000000 5.314366e-02
-48.750000 5.326324e-02
-48.500000 5.344693e-02
-48.250000 5.368799e-02
-48.000000 5.397810e-02
-47.750000 5.430766e-02
-47.500000 5.466611e-02
-47.250000 5.504226e-02
-47.000000 5.542464e-02
-46.750000 5.580179e-02
-46.500000 5.616261e-02
-46.250000 5.649662e-02
-46.000000 5.679421e-02
-45.750000 5.704689e-02
-45.500000 5.724744e-02
-45.250000 5.739014e-02
-45.000000 5.747087e-02
-44.750000 5.748723e-02
-44.500000 5.743857e-02
-44.250000 5.732611e-02
-44.000000 5.715285e-02
-43.750000 5.692355e-02
-43.500000 5.664464e-02
-43.250000 5.632405e-02
-43.000000 5.597097e-02
-42.750000 5.559566e-02
-42.500000 5.520904e-02
-42.250000 5.482234e-02
-42.000000 5.444672e-02
-41.750000 5.409278e-02
-41.500000 5.377015e-02
-41.250000 5.348706e-02
-41.000000 5.324997e-02
-40.750000 5.306330e-02
-40.500000 5.292922e-02
-40.250000 5.284765e-02
-40.000000 5.281625e-02
-39.750000 5.283069e-02
-39.500000 5.288493e-02
-39.250000 5.297161e-02
-39.000000 5.308249e-02
-38.750000 5.320897e-02
-38.500000 5.334252e-02
-38.250000 5.347515e-02
-38.000000 5.359980e-02
-37.750000 5.371066e-02
-37.500000 5.380348e-02
-37.250000 5.387575e-02
-37.000000 5.392680e-02
-36.750000 5.395788e-02
-36.500000 5.397214e-02
-36.250000 5.397452e-02
-36.000000 5.397165e-02
-35.750000 5.397163e-02
-35.500000 5.398376e-02
-35.250000 5.401830e-02
-35.000000 5.408607e-02
-34.750000 5.419810e-02
-34.500000 5.436530e-02
-34.250000 5.459800e-02
-34.000000 5.490560e-02
-33.750000 5.529624e-02
-33.500000 5.577645e-02
-33.250000 5.635091e-02
-33.000000 5.702227e-02
-32.750000 5.779104e-02
-32.500000 5.865553e-02
-32.250000 5.961186e-02
-32.000000 6.065411e-02
-31.750000 6.177440e-02
-31.500000 6.296307e-02
-31.250000 6.420894e-02
-31.000000 6.549949e-02
-30.750000 6.682114e-02
-30.500000 6.815949e-02
-30.250000 6.949963e-02
-30.000000 7.082636e-02
-29.750000 7.212458e-02
-29.500000 7.337952e-02
-29.250000 7.457711e-02
-29.000000 7.570431e-02
-28.750000 7.674943e-02
-28.500000 7.770253e-02
-28.250000 7.855573e-02
-28.000000 7.930360e-02
-27.750000 7.994346e-02
-27.500000 8.047571e-02
-27.250000 8.090407e-02
-27.000000 8.123580e-02
-26.750000 8.148182e-02
-26.500000 8.165669e-02
-26.250000 8.177853e-02
-26.000000 8.186867e-02
-25.750000 8.195121e-02
-25.500000 8.205232e-02
-25.250000 8.219930e-02
-25.000000 8.241951e-02
-24.750000 8.273903e-02
-24.500000 8.318135e-02
-24.250000 8.376596e-02
-24.000000 8.450714e-02
-23.750000 8.541292e-02
-23.500000 8.648445e-02
-23.250000 8.771575e-02
-23.000000 8.909388e-02
-22.750000 9.059951e-02
-22.500000 9.220779e-02
-22.250000 9.388955e-02
-22.000000 9.561243e-02
-21.750000 9.734227e-02
-21.500000 9.904426e-02
-21.250000 1.006841e-01
-21.000000 1.022291e-01
-20.750000 1.036489e-01
-20.500000 1.049163e-01
-20.250000 1.060080e-01
-20.000000 1.069045e-01
-19.750000 1.075915e-01
-19.500000 1.080590e-01
-19.250000 1.083023e-01
-19.000000 1.083215e-01
-18.750000 1.081220e-01
-18.500000 1.077138e-01
-18.250000 1.071114e-01
-18.000000 1.063338e-01
-17.750000 1.054037e-01
-17.500000 1.043466e-01
-17.250000 1.031911e-01
-17.000000 1.019668e-01
-16.750000 1.007044e-01
-16.500000 9.943406e-02
-16.250000 9.818448e-02
-16.000000 9.698183e-02
-15.750000 9.584859e-02
-15.500000 9.480265e-02
-15.250000 9.385653e-02
-15.000000 9.301685e-02
-14.750000 9.228419e-02
-14.500000 9.165317e-02
-14.250000 9.111299e-02
-14.000000 9.064811e-02
-13.750000 9.023928e-02
-13.500000 8.986463e-02
-13.250000 8.950081e-02
-13.000000 8.912413e-02
-12.750000 8.871162e-02
-12.500000 8.824183e-02
-12.250000 8.769567e-02
-12.000000 8.705685e-02
-11.750000 8.631233e-02
-11.500000 8.545250e-02
-11.250000 8.447123e-02
-11.000000 8.336582e-02
-10.750000 8.213685e-02
-10.500000 8.078791e-02
-10.250000 7.932524e-02
-10.000000 7.775740e-02
-9.750000 7.609480e-02
-9.500000 7.434930e-02
-9.250000 7.253375e-02
-9.000000 7.066153e-02
-8.750000 6.874620e-02
-8.500000 6.680104e-02
-8.250000 6.483885e-02
-8.000000 6.287160e-02
-7.750000 6.091035e-02
-7.500000 5.896519e-02
-7.250000 5.704523e-02
-7.000000 5.515879e-02
-6.750000 5.331364e-02
-6.500000 5.151735e-02
-6.250000 4.977768e-02
-6.000000 4.810303e-02
-5.750000 4.650298e-02
-5.500000 4.498867e-02
-5.250000 4.357326e-02
-5.000000 4.227210e-02
-4.750000 4.110285e-02
-4.500000 4.008514e-02
-4.250000 3.924006e-02
-4.000000 3.858912e-02
-3.750000 3.815292e-02
-3.500000 3.794955e-02
-3.250000 3.799300e-02
-3.000000 3.829171e-02
-2.750000 3.884775e-02
-2.500000 3.965656e-02
-2.250000 4.070747e-02
-2.000000 4.198473e-02
-1.750000 4.346883e-02
-1.500000 4.513796e-02
-1.250000 4.696925e-02
-1.000000 4.893984e-02
-0.750000 5.102762e-02
-0.500000 5.321171e-02
-0.250000 5.547276e-02
0.000000 5.779303e-02
0.250000 6.015639e-02
0.500000 6.254821e-02
0.750000 6.495526e-02
1.000000 6.736554e-02
1.250000 6.976814e-02
1.500000 7.215306e-02
1.750000 7.451112e-02
2.000000 7.683381e-02
2.250000 7.911321e-02
2.500000 8.134191e-02
2.750000 8.351296e-02
3.000000 8.561986e-02
3.250000 8.765648e-02
3.500000 8.961713e-02
3.750000 9.149649e-02
4.000000 9.328968e-02
4.250000 9.499223e-02
4.500000 9.660012e-02
4.750000 9.810973e-02
5.000000 9.951790e-02
