-50.000000 1.426681e-01
-49.750000 1.432919e-01
-49.500000 1.436279e-01
-49.250000 1.436722e-01
-49.000000 1.434244e-01
-48.750000 1.428877e-01
-48.500000 1.420693e-01
-48.250000 1.409804e-01
-48.000000 1.396364e-01
-47.750000 1.380568e-01
-47.500000 1.362658e-01
-47.250000 1.342917e-01
-47.000000 1.321672e-01
-46.750000 1.299296e-01
-46.500000 1.276200e-01
-46.250000 1.252834e-01
-46.000000 1.229682e-01
-45.750000 1.207251e-01
-45.500000 1.186063e-01
-45.250000 1.166640e-01
-45.000000 1.149491e-01
-44.750000 1.135086e-01
-44.500000 1.123842e-01
-44.250000 1.116096e-01
-44.000000 1.112092e-01
-43.750000 1.111962e-01
-43.500000 1.115721e-01
-43.250000 1.123266e-01
-43.000000 1.134385e-01
-42.750000 1.148769e-01
-42.500000 1.166035e-01
-42.250000 1.185741e-01
-42.000000 1.207415e-01
-41.750000 1.230567e-01
-41.500000 1.254713e-01
-41.250000 1.279382e-01
-41.000000 1.304131e-01
-40.750000 1.328551e-01
-40.500000 1.352272e-01
-40.250000 1.374965e-01
-40.000000 1.396346e-01
-39.750000 1.416172e-01
-39.500000 1.434244e-01
-39.250000 1.450404e-01
-39.000000 1.464533e-01
-38.750000 1.476551e-01
-38.500000 1.486409e-01
-38.250000 1.494093e-01
-38.000000 1.499616e-01
-37.750000 1.503020e-01
-37.500000 1.504366e-01
-37.250000 1.503739e-01
-37.000000 1.501235e-01
-36.750000 1.496969e-01
-36.500000 1.491061e-01
-36.250000 1.483640e-01
-36.000000 1.474838e-01
-35.750000 1.464788e-01
-35.500000 1.453622e-01
-35.250000 1.441466e-01
-35.000000 1.428441e-01
-34.750000 1.414661e-01
-34.500000 1.400233e-01
-34.250000 1.385252e-01
-34.000000 1.369807e-01
-33.750000 1.353981e-01
-33.500000 1.337848e-01
-33.250000 1.321479e-01
-33.000000 1.304942e-01
-32.750000 1.288307e-01
-32.500000 1.271645e-01
-32.250000 1.255035e-01
-32.000000 1.238563e-01
-31.750000 1.222327e-01
-31.500000 1.206438e-01
-31.250000 1.191021e-01
-31.000000 1.176216e-01
-30.750000 1.162178e-01
-30.500000 1.149076e-01
-30.250000 1.137089e-01
-30.000000 1.126400e-01
-29.750000 1.117195e-01
-29.500000 1.109653e-01
-29.250000 1.103940e-01
-29.000000 1.100199e-01
-28.750000 1.098544e-01
-28.500000 1.099049e-01
-28.250000 1.101748e-01
-28.000000 1.106624e-01
-27.750000 1.113610e-01
-27.500000 1.122589e-01
-27.250000 1.133394e-01
-27.000000 1.145816e-01
-26.750000 1.159608e-01
-26.500000 1.174493e-01
-26.250000 1.190172e-01
-26.000000 1.206329e-01
-25.750000 1.222646e-01
-25.500000 1.238801e-01
-25.250000 1.254482e-01
-25.000000 1.269391e-01
-24.750000 1.283247e-01
-24.500000 1.295792e-01
-24.250000 1.306794e-01
-24.000000 1.316052e-01
-23.750000 1.323397e-01
-23.500000 1.328693e-01
-23.250000 1.331842e-01
-23.000000 1.332782e-01
-22.750000 1.331491e-01
-22.500000 1.327985e-01
-22.250000 1.322320e-01
-22.000000 1.314593e-01
-21.750000 1.304938e-01
-21.500000 1.293529e-01
-21.250000 1.280577e-01
-21.000000 1.266328e-01
-20.750000 1.251060e-01
-20.500000 1.235079e-01
-20.250000 1.218718e-01
-20.000000 1.202324e-01
-19.750000 1.186257e-01
-19.500000 1.170879e-01
-19.250000 1.156542e-01
-19.000000 1.143583e-01
-18.750000 1.132306e-01
-18.500000 1.122974e-01
-18.250000 1.115800e-01
-18.000000 1.110935e-01
-17.750000 1.108466e-01
-17.500000 1.108409e-01
-17.250000 1.110715e-01
-17.000000 1.115271e-01
-16.750000 1.121910e-01
-16.500000 1.130421e-01
-16.250000 1.140564e-01
-16.000000 1.152075e-01
-15.750000 1.164686e-01
-15.500000 1.178135e-01
-15.250000 1.192170e-01
-15.000000 1.206565e-01
-14.750000 1.221121e-01
-14.500000 1.235674e-01
-14.250000 1.250094e-01
-14.000000 1.264290e-01
-13.750000 1.278209e-01
-13.500000 1.291833e-01
-13.250000 1.305177e-01
-13.000000 1.318289e-01
-12.750000 1.331240e-01
-12.500000 1.344122e-01
-12.250000 1.357041e-01
-12.000000 1.370112e-01
-11.750000 1.383448e-01
-11.500000 1.397160e-01
-11.250000 1.411343e-01
-11.000000 1.426075e-01
-10.750000 1.441408e-01
-10.500000 1.457368e-01
-10.250000 1.473945e-01
-10.000000 1.491100e-01
-9.750000 1.508757e-01
-9.500000 1.526806e-01
-9.250000 1.545108e-01
-9.000000 1.563495e-01
-8.750000 1.581775e-01
-8.500000 1.599740e-01
-8.250000 1.617166e-01
-8.000000 1.633824e-01
-7.750000 1.649481e-01
-7.500000 1.663911e-01
-7.250000 1.676895e-01
-7.000000 1.688231e-01
-6.750000 1.697734e-01
-6.500000 1.705247e-01
-6.250000 1.710637e-01
-6.000000 1.713805e-01
-5.750000 1.714683e-01
-5.500000 1.713242e-01
-5.250000 1.709491e-01
-5.000000 1.703480e-01
-4.750000 1.695295e-01
-4.500000 1.685068e-01
-4.250000 1.672967e-01
-4.000000 1.659201e-01
-3.750000 1.644012e-01
-3.500000 1.627679e-01
-3.250000 1.610506e-01
-3.000000 1.592823e-01
-2.750000 1.574973e-01
-2.500000 1.557311e-01
-2.250000 1.540186e-01
-2.000000 1.523939e-01
-1.750000 1.508888e-01
-1.500000 1.495313e-01
-1.250000 1.483454e-01
-1.000000 1.473490e-01
-0.750000 1.465540e-01
-0.500000 1.459652e-01
-0.250000 1.455800e-01
0.000000 1.453888e-01
0.250000 1.453750e-01
0.500000 1.455158e-01
0.750000 1.457834e-01
1.000000 1.461455e-01
1.250000 1.465674e-01
1.500000 1.470122e-01
1.750000 1.474429e-01
2.000000 1.478230e-01
2.250000 1.481177e-01
2.500000 1.482950e-01
2.750000 1.483259e-01
3.000000 1.481856e-01
3.250000 1.478539e-01
3.500000 1.473152e-01
3.750000 1.465594e-01
4.000000 1.455818e-01
4.250000 1.443835e-01
4.500000 1.429711e-01
4.750000 1.413573e-01
5.000000 1.395605e-01
5.250000 1.376049e-01
5.500000 1.355202e-01
5.750000 1.333414e-01
6.000000 1.311082e-01
6.250000 1.288646e-01
6.500000 1.266581e-01
6.750000 1.245381e-01
7.000000 1.225553e-01
7.250000 1.207594e-01
7.500000 1.191973e-01
7.750000 1.179112e-01
8.000000 1.169366e-01
8.250000 1.162997e-01
8.500000 1.160166e-01
8.750000 1.160919e-01
9.000000 1.165187e-01
9.250000 1.172786e-01
9.500000 1.183436e-01
9.750000 1.196773e-01
10.000000 1.212372e-01
10.250000 1.229769e-01
10.500000 1.248478e-01
10.750000 1.268017e-01
11.000000 1.287918e-01
11.250000 1.307741e-01
11.500000 1.327086e-01
11.750000 1.345598e-01
12.000000 1.362974e-01
12.250000 1.378964e-01
12.500000 1.393372e-01
12.750000 1.406061e-01
13.000000 1.416945e-01
13.250000 1.425994e-01
13.500000 1.433229e-01
13.750000 1.438720e-01
14.000000 1.442581e-01
14.250000 1.444967e-01
14.500000 1.446070e-01
14.750000 1.446111e-01
15.000000 1.445336e-01
15.250000 1.444007e-01
15.500000 1.442396e-01
15.750000 1.440774e-01
16.000000 1.439405e-01
16.250000 1.438537e-01
16.500000 1.438391e-01
16.750000 1.439156e-01
17.000000 1.440983e-01
17.250000 1.443975e-01
17.500000 1.448190e-01
17.750000 1.453635e-01
18.000000 1.460268e-01
18.250000 1.468004e-01
18.500000 1.476714e-01
18.750000 1.486234e-01
19.000000 1.496373e-01
19.250000 1.506918e-01
19.500000 1.517644e-01
19.750000 1.528322e-01
20.000000 1.538723e-01
20.250000 1.548628e-01
20.500000 1.557833e-01
20.750000 1.566150e-01
21.000000 1.573417e-01
21.250000 1.579498e-01
21.500000 1.584283e-01
21.750000 1.587692e-01
22.000000 1.589674e-01
22.250000 1.590209e-01
22.500000 1.589303e-01
22.750000 1.586988e-01
23.000000 1.583323e-01
23.250000 1.578387e-01
23.500000 1.572276e-01
23.750000 1.565103e-01
24.000000 1.556991e-01
24.250000 1.548072e-01
24.500000 1.538479e-01
24.750000 1.528345e-01
25.000000 1.517798e-01
25.250000 1.506959e-01
25.500000 1.495935e-01
25.750000 1.484820e-01
26.000000 1.473692e-01
26.250000 1.462610e-01
26.500000 1.451616e-01
26.750000 1.440734e-01
27.000000 1.429971e-01
27.250000 1.419318e-01
27.500000 1.408758e-01
27.750000 1.398261e-01
28.000000 1.387794e-01
28.250000 1.377322e-01
28.500000 1.366813e-01
28.750000 1.356242e-01
29.000000 1.345594e-01
29.250000 1.334866e-01
29.500000 1.324073e-01
29.750000 1.313246e-01
30.000000 1.302437e-01
30.250000 1.291715e-01
30.500000 1.281168e-01
30.750000 1.270901e-01
31.000000 1.261033e-01
31.250000 1.251691e-01
31.500000 1.243009e-01
31.750000 1.235118e-01
32.000000 1.228145e-01
32.250000 1.222203e-01
32.500000 1.217383e-01
32.750000 1.213753e-01
33.000000 1.211349e-01
33.250000 1.210173e-01
33.500000 1.210186e-01
33.750000 1.211314e-01
34.000000 1.213441e-01
34.250000 1.216420e-01
34.500000 1.220067e-01
34.750000 1.224175e-01
35.000000 1.228513e-01
35.250000 1.232839e-01
35.500000 1.236902e-01
35.750000 1.240451e-01
36.000000 1.243242e-01
36.250000 1.245045e-01
36.500000 1.245646e-01
36.750000 1.244859e-01
37.000000 1.242526e-01
37.250000 1.238519e-01
37.500000 1.232754e-01
37.750000 1.225182e-01
38.000000 1.215802e-01
38.250000 1.204656e-01
38.500000 1.191838e-01
38.750000 1.177491e-01
39.000000 1.161808e-01
39.250000 1.145039e-01
39.500000 1.127480e-01
39.750000 1.109483e-01
40.000000 1.091444e-01
40.250000 1.073800e-01
40.500000 1.057024e-01
40.750000 1.041609e-01
41.000000 1.028054e-01
41.250000 1.016847e-01
41.500000 1.008439e-01
41.750000 1.003227e-01
42.000000 1.001524e-01
42.250000 1.003545e-01
42.500000 1.009388e-01
42.750000 1.019032e-01
43.000000 1.032336e-01
43.250000 1.049054e-01
43.500000 1.068846e-01
43.750000 1.091301e-01
44.000000 1.115959e-01
44.250000 1.142332e-01
44.500000 1.169923e-01
44.750000 1.198237e-01
45.000000 1.226799e-01
45.250000 1.255159e-01
45.500000 1.282900e-01
45.750000 1.309639e-01
46.000000 1.335033e-01
46.250000 1.358780e-01
46.500000 1.380615e-01
46.750000 1.400316e-01
47.000000 1.417696e-01
47.250000 1.432610e-01
47.500000 1.444946e-01
47.750000 1.454628e-01
48.000000 1.461613e-01
48.250000 1.465892e-01
48.500000 1.467483e-01
48.750000 1.466435e-01
49.000000 1.462822e-01
49.250000 1.456744e-01
49.500000 1.448323e-01
49.750000 1.437703e-01
50.000000 1.425047e-01
