-50.000000 1.115022e-01
-49.750000 1.114605e-01
-49.500000 1.114181e-01
-49.250000 1.113750e-01
-49.000000 1.113311e-01
-48.750000 1.112864e-01
-48.500000 1.112410e-01
-48.250000 1.111949e-01
-48.000000 1.111480e-01
-47.750000 1.111003e-01
-47.500000 1.110519e-01
-47.250000 1.110027e-01
-47.000000 1.109528e-01
-46.750000 1.109021e-01
-46.500000 1.108507e-01
-46.250000 1.107985e-01
-46.000000 1.107456e-01
-45.750000 1.106919e-01
-45.500000 1.106375e-01
-45.250000 1.105823e-01
-45.000000 1.105264e-01
-44.750000 1.104698e-01
-44.500000 1.104124e-01
-44.250000 1.103542e-01
-44.000000 1.102953e-01
-43.750000 1.102357e-01
-43.500000 1.101753e-01
-43.250000 1.101142e-01
-43.000000 1.100523e-01
-42.750000 1.099897e-01
-42.500000 1.099263e-01
-42.250000 1.098623e-01
-42.000000 1.097974e-01
-41.750000 1.097318e-01
-41.500000 1.096655e-01
-41.250000 1.095985e-01
-41.000000 1.095307e-01
-40.750000 1.094622e-01
-40.500000 1.093929e-01
-40.250000 1.093229e-01
-40.000000 1.092522e-01
-39.750000 1.091807e-01
-39.500000 1.091085e-01
-39.250000 1.090355e-01
-39.000000 1.089619e-01
-38.750000 1.088875e-01
-38.500000 1.088123e-01
-38.250000 1.087365e-01
-38.000000 1.086599e-01
-37.750000 1.085825e-01
-37.500000 1.085045e-01
-37.250000 1.084257e-01
-37.000000 1.083462e-01
-36.750000 1.082660e-01
-36.500000 1.081850e-01
-36.250000 1.081033e-01
-36.000000 1.080209e-01
-35.750000 1.079378e-01
-35.500000 1.078539e-01
-35.250000 1.077693e-01
-35.000000 1.076840e-01
-34.750000 1.075980e-01
-34.500000 1.075113e-01
-34.250000 1.074238e-01
-34.000000 1.073357e-01
-33.750000 1.072468e-01
-33.500000 1.071572e-01
-33.250000 1.070668e-01
-33.000000 1.069758e-01
-32.750000 1.068840e-01
-32.500000 1.067916e-01
-32.250000 1.066984e-01
-32.000000 1.066045e-01
-31.750000 1.065099e-01
-31.500000 1.064146e-01
-31.250000 1.063186e-01
-31.000000 1.062219e-01
-30.750000 1.061244e-01
-30.500000 1.060263e-01
-30.250000 1.059275e-01
-30.000000 1.058279e-01
-29.750000 1.057277e-01
-29.500000 1.056267e-01
-29.250000 1.055251e-01
-29.000000 1.054227e-01
-28.750000 1.053197e-01
-28.500000 1.052159e-01
-28.250000 1.051115e-01
-28.000000 1.050064e-01
-27.750000 1.049005e-01
-27.500000 1.047940e-01
-27.250000 1.046868e-01
-27.000000 1.045789e-01
-26.750000 1.044703e-01
-26.500000 1.043610e-01
-26.250000 1.042510e-01
-26.000000 1.041403e-01
-25.750000 1.040289e-01
-25.500000 1.039169e-01
-25.250000 1.038042e-01
-25.000000 1.036908e-01
-24.750000 1.035767e-01
-24.500000 1.034619e-01
-24.250000 1.033464e-01
-24.000000 1.032303e-01
-23.750000 1.031135e-01
-23.500000 1.029960e-01
-23.250000 1.028778e-01
-23.000000 1.027589e-01
-22.750000 1.026394e-01
-22.500000 1.025192e-01
-22.250000 1.023984e-01
-22.000000 1.022768e-01
-21.750000 1.021546e-01
-21.500000 1.020318e-01
-21.250000 1.019082e-01
-21.000000 1.017840e-01
-20.750000 1.016591e-01
-20.500000 1.015336e-01
-20.250000 1.014074e-01
-20.000000 1.012806e-01
-19.750000 1.011530e-01
-19.500000 1.010249e-01
-19.250000 1.008960e-01
-19.000000 1.007665e-01
-18.750000 1.006364e-01
-18.500000 1.005056e-01
-18.250000 1.003741e-01
-18.000000 1.002420e-01
-17.750000 1.001093e-01
-17.500000 9.997588e-02
-17.250000 9.984183e-02
-17.000000 9.970713e-02
-16.750000 9.957179e-02
-16.500000 9.943580e-02
-16.250000 9.929917e-02
-16.000000 9.916190e-02
-15.750000 9.902400e-02
-15.500000 9.888545e-02
-15.250000 9.874626e-02
-15.000000 9.860644e-02
-14.750000 9.846598e-02
-14.500000 9.832490e-02
-14.250000 9.818317e-02
-14.000000 9.804082e-02
-13.750000 9.789784e-02
-13.500000 9.775423e-02
-13.250000 9.761000e-02
-13.000000 9.746514e-02
-12.750000 9.731965e-02
-12.500000 9.717354e-02
-12.250000 9.702682e-02
-12.000000 9.687947e-02
-11.750000 9.673150e-02
-11.500000 9.658292e-02
-11.250000 9.643372e-02
-11.000000 9.628391e-02
-10.750000 9.613348e-02
-10.500000 9.598245e-02
-10.250000 9.583080e-02
-10.000000 9.567855e-02
-9.750000 9.552569e-02
-9.500000 9.537222e-02
-9.250000 9.521815e-02
-9.000000 9.506348e-02
-8.750000 9.490820e-02
-8.500000 9.475233e-02
-8.250000 9.459586e-02
-8.000000 9.443879e-02
-7.750000 9.428113e-02
-7.500000 9.412287e-02
-7.250000 9.396403e-02
-7.000000 9.380459e-02
-6.750000 9.364456e-02
-6.500000 9.348395e-02
-6.250000 9.332275e-02
-6.000000 9.316096e-02
-5.750000 9.299859e-02
-5.500000 9.283565e-02
-5.250000 9.267212e-02
-5.000000 9.250801e-02
-4.750000 9.234333e-02
-4.500000 9.217807e-02
-4.250000 9.201224e-02
-4.000000 9.184583e-02
-3.750000 9.167886e-02
-3.500000 9.151132e-02
-3.250000 9.134321e-02
-3.000000 9.117454e-02
-2.750000 9.100530e-02
-2.500000 9.083550e-02
-2.250000 9.066514e-02
-2.000000 9.049422e-02
-1.750000 9.032274e-02
-1.500000 9.015071e-02
-1.250000 8.997812e-02
-1.000000 8.980498e-02
-0.750000 8.963130e-02
-0.500000 8.945706e-02
-0.250000 8.928227e-02
0.000000 8.910694e-02
0.250000 8.893107e-02
0.500000 8.875465e-02
0.750000 8.857769e-02
1.000000 8.840019e-02
1.250000 8.822216e-02
1.500000 8.804359e-02
1.750000 8.786449e-02
2.000000 8.768485e-02
2.250000 8.750469e-02
2.500000 8.732400e-02
2.750000 8.714278e-02
3.000000 8.696103e-02
3.250000 8.677876e-02
3.500000 8.659597e-02
3.750000 8.641266e-02
4.000000 8.622884e-02
4.250000 8.604449e-02
4.500000 8.585964e-02
4.750000 8.567426e-02
