-50.000000 1.420036e-02
-49.750000 1.406631e-02
-49.500000 1.420137e-02
-49.250000 1.459418e-02
-49.000000 1.521572e-02
-48.750000 1.602548e-02
-48.500000 1.697813e-02
-48.250000 1.802845e-02
-48.000000 1.913390e-02
-47.750000 2.025565e-02
-47.500000 2.135862e-02
-47.250000 2.241120e-02
-47.000000 2.338506e-02
-46.750000 2.425496e-02
-46.500000 2.499886e-02
-46.250000 2.559804e-02
-46.000000 2.603736e-02
-45.750000 2.630553e-02
-45.500000 2.639536e-02
-45.250000 2.630396e-02
-45.000000 2.603285e-02
-44.750000 2.558799e-02
-44.500000 2.497970e-02
-44.250000 2.422250e-02
-44.000000 2.333483e-02
-43.750000 2.233877e-02
-43.500000 2.125969e-02
-43.250000 2.012593e-02
-43.000000 1.896841e-02
-42.750000 1.782032e-02
-42.500000 1.671667e-02
-42.250000 1.569360e-02
-42.000000 1.478713e-02
-41.750000 1.403107e-02
-41.500000 1.345388e-02
-41.250000 1.307476e-02
-41.000000 1.290012e-02
-40.750000 1.292182e-02
-40.500000 1.311832e-02
-40.250000 1.345829e-02
-40.000000 1.390522e-02
-39.750000 1.442146e-02
-39.500000 1.497097e-02
-39.250000 1.552077e-02
-39.000000 1.604148e-02
-38.750000 1.650747e-02
-38.500000 1.689697e-02
-38.250000 1.719212e-02
-38.000000 1.737923e-02
-37.750000 1.744920e-02
-37.500000 1.739801e-02
-37.250000 1.722736e-02
-37.000000 1.694548e-02
-36.750000 1.656804e-02
-36.500000 1.611915e-02
-36.250000 1.563243e-02
-36.000000 1.515186e-02
-35.750000 1.473166e-02
-35.500000 1.443429e-02
-35.250000 1.432523e-02
-35.000000 1.446415e-02
-34.750000 1.489435e-02
-34.500000 1.563494e-02
-34.250000 1.667965e-02
-34.000000 1.800219e-02
-33.750000 1.956466e-02
-33.500000 2.132479e-02
-33.250000 2.324044e-02
-33.000000 2.527138e-02
-32.750000 2.737954e-02
-32.500000 2.952832e-02
-32.250000 3.168185e-02
-32.000000 3.380423e-02
-31.750000 3.585912e-02
-31.500000 3.780959e-02
-31.250000 3.961831e-02
-31.000000 4.124797e-02
-30.750000 4.266197e-02
-30.500000 4.382526e-02
-30.250000 4.470528e-02
-30.000000 4.527301e-02
-29.750000 4.550388e-02
-29.500000 4.537875e-02
-29.250000 4.488468e-02
-29.000000 4.401557e-02
-28.750000 4.277257e-02
-28.500000 4.116434e-02
-28.250000 3.920701e-02
-28.000000 3.692396e-02
-27.750000 3.434545e-02
-27.500000 3.150812e-02
-27.250000 2.845456e-02
-27.000000 2.523337e-02
-26.750000 2.190013e-02
-26.500000 1.852118e-02
-26.250000 1.518381e-02
-26.000000 1.202344e-02
-25.750000 9.294137e-03
-25.500000 7.506309e-03
-25.250000 7.351435e-03
-25.000000 8.862733e-03
-24.750000 1.134187e-02
-24.500000 1.424759e-02
-24.250000 1.732980e-02
-24.000000 2.047915e-02
-23.750000 2.364337e-02
-23.500000 2.679261e-02
-23.250000 2.990444e-02
-23.000000 3.295667e-02
-22.750000 3.592375e-02
-22.500000 3.877520e-02
-22.250000 4.147526e-02
-22.000000 4.398350e-02
-21.750000 4.625596e-02
-21.500000 4.824679e-02
-21.250000 4.991004e-02
-21.000000 5.120159e-02
-20.750000 5.208095e-02
-20.500000 5.251302e-02
-20.250000 5.246951e-02
-20.000000 5.193011e-02
-19.750000 5.088340e-02
-19.500000 4.932726e-02
-19.250000 4.726909e-02
-19.000000 4.472551e-02
-18.750000 4.172184e-02
-18.500000 3.829124e-02
-18.250000 3.447366e-02
-18.000000 3.031469e-02
-17.750000 2.586463e-02
-17.500000 2.117854e-02
-17.250000 1.631946e-02
-17.000000 1.137538e-02
-16.750000 6.561308e-03
-16.500000 3.300864e-03
-16.250000 5.920949e-03
-16.000000 1.079081e-02
-15.750000 1.597039e-02
-15.500000 2.122062e-02
-15.250000 2.648268e-02
-15.000000 3.173454e-02
-14.750000 3.696591e-02
-14.500000 4.217041e-02
-14.250000 4.734174e-02
-14.000000 5.247132e-02
-13.750000 5.754663e-02
-13.500000 6.255025e-02
-13.250000 6.745946e-02
-13.000000 7.224637e-02
-12.750000 7.687860e-02
-12.500000 8.132026e-02
-12.250000 8.553329e-02
-12.000000 8.947896e-02
-11.750000 9.311939e-02
-11.500000 9.641909e-02
-11.250000 9.934632e-02
-11.000000 1.018743e-01
-10.750000 1.039820e-01
-10.500000 1.056550e-01
-10.250000 1.068859e-01
-10.000000 1.076740e-01
-9.750000 1.080254e-01
-9.500000 1.079528e-01
-9.250000 1.074743e-01
-9.000000 1.066130e-01
-8.750000 1.053963e-01
-8.500000 1.038547e-01
-8.250000 1.020215e-01
-8.000000 9.993188e-02
-7.750000 9.762250e-02
-7.500000 9.513149e-02
-7.250000 9.249840e-02
-7.000000 8.976452e-02
-6.750000 8.697329e-02
-6.500000 8.417091e-02
-6.250000 8.140677e-02
-6.000000 7.873368e-02
-5.750000 7.620765e-02
-5.500000 7.388683e-02
-5.250000 7.182957e-02
-5.000000 7.009129e-02
-4.750000 6.872038e-02
-4.500000 6.775351e-02
-4.250000 6.721112e-02
-4.000000 6.709407e-02
-3.750000 6.738225e-02
-3.500000 6.803560e-02
-3.250000 6.899732e-02
-3.000000 7.019841e-02
-2.750000 7.156283e-02
-2.500000 7.301223e-02
-2.250000 7.446990e-02
-2.000000 7.586372e-02
-1.750000 7.712810e-02
-1.500000 7.820517e-02
-1.250000 7.904535e-02
-1.000000 7.960749e-02
-0.750000 7.985874e-02
-0.500000 7.977420e-02
-0.250000 7.933656e-02
0.000000 7.853553e-02
0.250000 7.736743e-02
0.500000 7.583464e-02
0.750000 7.394517e-02
1.000000 7.171216e-02
1.250000 6.915360e-02
1.500000 6.629193e-02
1.750000 6.315382e-02
2.000000 5.977004e-02
2.250000 5.617546e-02
2.500000 5.240916e-02
2.750000 4.851491e-02
3.000000 4.454191e-02
3.250000 4.054618e-02
3.500000 3.659271e-02
3.750000 3.275884e-02
4.000000 2.913903e-02
4.250000 2.585054e-02
4.500000 2.303741e-02
4.750000 2.086422e-02
5.000000 1.948576e-02
5.250000 1.898714e-02
5.500000 1.932807e-02
5.750000 2.034798e-02
6.000000 2.183161e-02
6.250000 2.357498e-02
6.500000 2.541566e-02
6.750000 2.723484e-02
7.000000 2.894897e-02
7.250000 3.050045e-02
7.500000 3.185048e-02
7.750000 3.297400e-02
8.000000 3.385639e-02
8.250000 3.449130e-02
8.500000 3.487918e-02
8.750000 3.502631e-02
9.000000 3.494412e-02
9.250000 3.464871e-02
9.500000 3.416044e-02
9.750000 3.350360e-02
10.000000 3.270608e-02
10.250000 3.179896e-02
10.500000 3.081599e-02
