-50.000000 3.243645e-03
-49.750000 2.818075e-03
-49.500000 2.288699e-03
-49.250000 1.756715e-03
-49.000000 1.415998e-03
-48.750000 1.486841e-03
-48.500000 1.885820e-03
-48.250000 2.362778e-03
-48.000000 2.767419e-03
-47.750000 3.027745e-03
-47.500000 3.111542e-03
-47.250000 3.012761e-03
-47.000000 2.747171e-03
-46.750000 2.351810e-03
-46.500000 1.889538e-03
-46.250000 1.465804e-03
-46.000000 1.248926e-03
-45.750000 1.357035e-03
-45.500000 1.668838e-03
-45.250000 2.003169e-03
-45.000000 2.257084e-03
-44.750000 2.380745e-03
-44.500000 2.352177e-03
-44.250000 2.167738e-03
-44.000000 1.840527e-03
-43.750000 1.409134e-03
-43.500000 9.874496e-04
-43.250000 9.180183e-04
-43.000000 1.410521e-03
-42.750000 2.155614e-03
-42.500000 2.968476e-03
-42.250000 3.770650e-03
-42.000000 4.510496e-03
-41.750000 5.146220e-03
-41.500000 5.643646e-03
-41.250000 5.977653e-03
-41.000000 6.134631e-03
-40.750000 6.114996e-03
-40.500000 5.935186e-03
-40.250000 5.628603e-03
-40.000000 5.244624e-03
-39.750000 4.843973e-03
-39.500000 4.487738e-03
-39.250000 4.218678e-03
-39.000000 4.041314e-03
-38.750000 3.916315e-03
-38.500000 3.776938e-03
-38.250000 3.555174e-03
-38.000000 3.202011e-03
-37.750000 2.699795e-03
-37.500000 2.078391e-03
-37.250000 1.476626e-03
-37.000000 1.321297e-03
-36.750000 1.916198e-03
-36.500000 2.859085e-03
-36.250000 3.861410e-03
-36.000000 4.795676e-03
-35.750000 5.583688e-03
-35.500000 6.169959e-03
-35.250000 6.516962e-03
-35.000000 6.604833e-03
-34.750000 6.431557e-03
-34.500000 6.012599e-03
-34.250000 5.379758e-03
-34.000000 4.579512e-03
-33.750000 3.671749e-03
-33.500000 2.731786e-03
-33.250000 1.866684e-03
-33.000000 1.280519e-03
-32.750000 1.269289e-03
-32.500000 1.684582e-03
-32.250000 2.175002e-03
-32.000000 2.622225e-03
-31.750000 3.028992e-03
-31.500000 3.446487e-03
-31.250000 3.938899e-03
-31.000000 4.552635e-03
-30.750000 5.296929e-03
-30.500000 6.144286e-03
-30.250000 7.043542e-03
-30.000000 7.933723e-03
-29.750000 8.753719e-03
-29.500000 9.448146e-03
-29.250000 9.970874e-03
-29.000000 1.028720e-02
-28.750000 1.037514e-02
-28.500000 1.022601e-02
-28.250000 9.844459e-03
-28.000000 9.247854e-03
-27.750000 8.465189e-03
-27.500000 7.535314e-03
-27.250000 6.504509e-03
-27.000000 5.423271e-03
-26.750000 4.342305e-03
-26.500000 3.308159e-03
-26.250000 2.360930e-03
-26.000000 1.546036e-03
-25.750000 1.000762e-03
-25.500000 1.097371e-03
-25.250000 1.773324e-03
-25.000000 2.713755e-03
-24.750000 3.833803e-03
-24.500000 5.102197e-03
-24.250000 6.479242e-03
-24.000000 7.909076e-03
-23.750000 9.323437e-03
-23.500000 1.064804e-02
-23.250000 1.180934e-02
-23.000000 1.274085e-02
-22.750000 1.338870e-02
-22.500000 1.371587e-02
-22.250000 1.370519e-02
-22.000000 1.336060e-02
-21.750000 1.270687e-02
-21.500000 1.178782e-02
-21.250000 1.066342e-02
-21.000000 9.406175e-03
-20.750000 8.097419e-03
-20.500000 6.824427e-03
-20.250000 5.678620e-03
-20.000000 4.753239e-03
-19.750000 4.132507e-03
-19.500000 3.861084e-03
-19.250000 3.912419e-03
-19.000000 4.208589e-03
-18.750000 4.676536e-03
-18.500000 5.274238e-03
-18.250000 5.980921e-03
-18.000000 6.779167e-03
-17.750000 7.643581e-03
-17.500000 8.537536e-03
-17.250000 9.415050e-03
-17.000000 1.022485e-02
