-50.000000 4.373395e-02
-49.750000 3.753081e-02
-49.500000 3.117585e-02
-49.250000 2.490310e-02
-49.000000 1.912173e-02
-48.750000 1.466284e-02
-48.500000 1.299622e-02
-48.250000 1.491136e-02
-48.000000 1.911812e-02
-47.750000 2.418547e-02
-47.500000 2.941385e-02
-47.250000 3.450131e-02
-47.000000 3.931613e-02
-46.750000 4.380974e-02
-46.500000 4.798241e-02
-46.250000 5.186640e-02
-46.000000 5.551473e-02
-45.750000 5.899116e-02
-45.500000 6.236023e-02
-45.250000 6.567757e-02
-45.000000 6.898132e-02
-44.750000 7.228575e-02
-44.500000 7.557800e-02
-44.250000 7.881819e-02
-44.000000 8.194250e-02
-43.750000 8.486870e-02
-43.500000 8.750274e-02
-43.250000 8.974589e-02
-43.000000 9.150146e-02
-42.750000 9.268077e-02
-42.500000 9.320809e-02
-42.250000 9.302438e-02
-42.000000 9.209001e-02
-41.750000 9.038624e-02
-41.500000 8.791572e-02
-41.250000 8.470193e-02
-41.000000 8.078773e-02
-40.750000 7.623310e-02
-40.500000 7.111217e-02
-40.250000 6.550968e-02
-40.000000 5.951719e-02
-39.750000 5.322937e-02
-39.500000 4.674094e-02
-39.250000 4.014545e-02
-39.000000 3.353848e-02
-38.750000 2.703151e-02
-38.500000 2.079649e-02
-38.250000 1.520884e-02
-38.000000 1.128388e-02
-37.750000 1.099210e-02
-37.500000 1.459121e-02
-37.250000 2.014263e-02
-37.000000 2.650091e-02
-36.750000 3.325269e-02
-36.500000 4.022655e-02
-36.250000 4.732192e-02
-36.000000 5.445474e-02
-35.750000 6.153924e-02
-35.500000 6.848265e-02
-35.250000 7.518546e-02
-35.000000 8.154424e-02
-34.750000 8.745585e-02
-34.500000 9.282212e-02
-34.250000 9.755469e-02
-34.000000 1.015795e-01
-33.750000 1.048405e-01
-33.500000 1.073033e-01
-33.250000 1.089567e-01
-33.000000 1.098140e-01
-32.750000 1.099124e-01
-32.500000 1.093109e-01
-32.250000 1.080869e-01
-32.000000 1.063304e-01
-31.750000 1.041373e-01
-31.500000 1.016008e-01
-31.250000 9.880257e-02
-31.000000 9.580404e-02
-30.750000 9.263918e-02
-30.500000 8.931029e-02
-30.250000 8.578758e-02
-30.000000 8.201323e-02
-29.750000 7.790944e-02
-29.500000 7.338997e-02
-29.250000 6.837397e-02
-29.000000 6.280171e-02
-28.750000 5.665343e-02
-28.500000 4.997527e-02
-28.250000 4.292427e-02
-28.000000 3.586127e-02
-27.750000 2.955247e-02
-27.500000 2.548082e-02
-27.250000 2.556753e-02
-27.000000 3.028268e-02
-26.750000 3.816018e-02
-26.500000 4.766077e-02
-26.250000 5.783900e-02
-26.000000 6.813107e-02
-25.750000 7.816090e-02
-25.500000 8.765103e-02
-25.250000 9.638663e-02
-25.000000 1.042022e-01
-24.750000 1.109778e-01
-24.500000 1.166385e-01
-24.250000 1.211556e-01
-24.000000 1.245471e-01
-23.750000 1.268766e-01
-23.500000 1.282508e-01
-23.250000 1.288134e-01
-23.000000 1.287362e-01
-22.750000 1.282065e-01
-22.500000 1.274104e-01
-22.250000 1.265148e-01
-22.000000 1.256475e-01
-21.750000 1.248821e-01
-21.500000 1.242279e-01
-21.250000 1.236300e-01
-21.000000 1.229776e-01
-20.750000 1.221214e-01
-20.500000 1.208954e-01
-20.250000 1.191396e-01
-20.000000 1.167228e-01
-19.750000 1.135627e-01
-19.500000 1.096445e-01
-19.250000 1.050379e-01
-19.000000 9.991429e-02
-18.750000 9.456310e-02
-18.500000 8.940359e-02
-18.250000 8.497916e-02
