-50.000000 4.048522e-02
-49.750000 4.469849e-02
-49.500000 4.893657e-02
-49.250000 5.318653e-02
-49.000000 5.743624e-02
-48.750000 6.167408e-02
-48.500000 6.588878e-02
-48.250000 7.006930e-02
-48.000000 7.420477e-02
-47.750000 7.828447e-02
-47.500000 8.229781e-02
-47.250000 8.623428e-02
-47.000000 9.008353e-02
-46.750000 9.383530e-02
-46.500000 9.747948e-02
-46.250000 1.010061e-01
-46.000000 1.044054e-01
-45.750000 1.076677e-01
-45.500000 1.107836e-01
-45.250000 1.137440e-01
-45.000000 1.165399e-01
-44.750000 1.191627e-01
-44.500000 1.216040e-01
-44.250000 1.238557e-01
-44.000000 1.259103e-01
-43.750000 1.277603e-01
-43.500000 1.293989e-01
-43.250000 1.308196e-01
-43.000000 1.320163e-01
-42.750000 1.329835e-01
-42.500000 1.337162e-01
-42.250000 1.342099e-01
-42.000000 1.344607e-01
-41.750000 1.344652e-01
-41.500000 1.342211e-01
-41.250000 1.337262e-01
-41.000000 1.329795e-01
-40.750000 1.319806e-01
-40.500000 1.307301e-01
-40.250000 1.292296e-01
-40.000000 1.274815e-01
-39.750000 1.254895e-01
-39.500000 1.232588e-01
-39.250000 1.207956e-01
-39.000000 1.181081e-01
-38.750000 1.152061e-01
-38.500000 1.121017e-01
-38.250000 1.088094e-01
-38.000000 1.053467e-01
-37.750000 1.017346e-01
-37.500000 9.799855e-02
-37.250000 9.416881e-02
-37.000000 9.028211e-02
-36.750000 8.638269e-02
-36.500000 8.252395e-02
-36.250000 7.877015e-02
-36.000000 7.519803e-02
-35.750000 7.189800e-02
-35.500000 6.897408e-02
-35.250000 6.654148e-02
-35.000000 6.472079e-02
-34.750000 6.362784e-02
-34.500000 6.336026e-02
-34.250000 6.398361e-02
-34.000000 6.552173e-02
-33.750000 6.795506e-02
-33.500000 7.122728e-02
-33.250000 7.525715e-02
-33.000000 7.995123e-02
-32.750000 8.521418e-02
-32.500000 9.095542e-02
-32.250000 9.709249e-02
-32.000000 1.035522e-01
-31.750000 1.102702e-01
-31.500000 1.171903e-01
-31.250000 1.242629e-01
-31.000000 1.314443e-01
-30.750000 1.386952e-01
-30.500000 1.459804e-01
-30.250000 1.532674e-01
-30.000000 1.605266e-01
-29.750000 1.677301e-01
-29.500000 1.748518e-01
-29.250000 1.818672e-01
-29.000000 1.887526e-01
-28.750000 1.954856e-01
-28.500000 2.020446e-01
-28.250000 2.084087e-01
-28.000000 2.145579e-01
-27.750000 2.204726e-01
-27.500000 2.261341e-01
-27.250000 2.315240e-01
-27.000000 2.366247e-01
-26.750000 2.414190e-01
-26.500000 2.458905e-01
-26.250000 2.500232e-01
-26.000000 2.538017e-01
-25.750000 2.572113e-01
-25.500000 2.602378e-01
-25.250000 2.628678e-01
-25.000000 2.650885e-01
-24.750000 2.668879e-01
-24.500000 2.682546e-01
-24.250000 2.691780e-01
-24.000000 2.696486e-01
-23.750000 2.696574e-01
-23.500000 2.691965e-01
-23.250000 2.682591e-01
-23.000000 2.668393e-01
-22.750000 2.649323e-01
-22.500000 2.625346e-01
-22.250000 2.596441e-01
-22.000000 2.562599e-01
-21.750000 2.523829e-01
-21.500000 2.480157e-01
-21.250000 2.431628e-01
-21.000000 2.378312e-01
-20.750000 2.320303e-01
-20.500000 2.257727e-01
-20.250000 2.190743e-01
-20.000000 2.119558e-01
-19.750000 2.044430e-01
-19.500000 1.965681e-01
-19.250000 1.883717e-01
-19.000000 1.799050e-01
-18.750000 1.712323e-01
-18.500000 1.624356e-01
-18.250000 1.536194e-01
-18.000000 1.449176e-01
-17.750000 1.365014e-01
-17.500000 1.285889e-01
-17.250000 1.214521e-01
-17.000000 1.154194e-01
-16.750000 1.108640e-01
-16.500000 1.081695e-01
-16.250000 1.076722e-01
-16.000000 1.095918e-01
-15.750000 1.139851e-01
-15.500000 1.207465e-01
-15.250000 1.296536e-01
-15.000000 1.404296e-01
-14.750000 1.527939e-01
-14.500000 1.664918e-01
-14.250000 1.813057e-01
-14.000000 1.970557e-01
-13.750000 2.135942e-01
-13.500000 2.308007e-01
-13.250000 2.485754e-01
-13.000000 2.668349e-01
-12.750000 2.855084e-01
-12.500000 3.045344e-01
-12.250000 3.238587e-01
-12.000000 3.434329e-01
-11.750000 3.632128e-01
-11.500000 3.831576e-01
-11.250000 4.032292e-01
-11.000000 4.233915e-01
-10.750000 4.436103e-01
-10.500000 4.638525e-01
-10.250000 4.840865e-01
-10.000000 5.042812e-01
-9.750000 5.244067e-01
-9.500000 5.444336e-01
-9.250000 5.643332e-01
-9.000000 5.840773e-01
-8.750000 6.036382e-01
-8.500000 6.229890e-01
-8.250000 6.421029e-01
-8.000000 6.609538e-01
-7.750000 6.795161e-01
-7.500000 6.977646e-01
-7.250000 7.156748e-01
-7.000000 7.332224e-01
-6.750000 7.503839e-01
-6.500000 7.671363e-01
-6.250000 7.834570e-01
-6.000000 7.993244e-01
-5.750000 8.147170e-01
-5.500000 8.296145e-01
-5.250000 8.439967e-01
-5.000000 8.578445e-01
-4.750000 8.711394e-01
-4.500000 8.838636e-01
-4.250000 8.960001e-01
-4.000000 9.075326e-01
-3.750000 9.184457e-01
-3.500000 9.287249e-01
-3.250000 9.383563e-01
-3.000000 9.473270e-01
-2.750000 9.556250e-01
-2.500000 9.632393e-01
-2.250000 9.701596e-01
-2.000000 9.763765e-01
-1.750000 9.818819e-01
-1.500000 9.866682e-01
-1.250000 9.907291e-01
-1.000000 9.940592e-01
-0.750000 9.966538e-01
-0.500000 9.985097e-01
-0.250000 9.996241e-01
0.000000 9.999958e-01
0.250000 9.996241e-01
0.500000 9.985097e-01
0.750000 9.966538e-01
1.000000 9.940592e-01
1.250000 9.907291e-01
1.500000 9.866682e-01
1.750000 9.818819e-01
2.000000 9.763765e-01
2.250000 9.701596e-01
2.500000 9.632393e-01
2.750000 9.556250e-01
3.000000 9.473270e-01
3.250000 9.383563e-01
3.500000 9.287249e-01
3.750000 9.184457e-01
4.000000 9.075326e-01
4.250000 8.960001e-01
4.500000 8.838636e-01
4.750000 8.711394e-01
5.000000 8.578445e-01
5.250000 8.439967e-01
5.500000 8.296145e-01
5.750000 8.147170e-01
6.000000 7.993244e-01
6.250000 7.834570e-01
6.500000 7.671363e-01
6.750000 7.503839e-01
7.000000 7.332224e-01
7.250000 7.156748e-01
7.500000 6.977646e-01
7.750000 6.795161e-01
8.000000 6.609538e-01
8.250000 6.421029e-01
8.500000 6.229890e-01
8.750000 6.036382e-01
9.000000 5.840773e-01
9.250000 5.643332e-01
9.500000 5.444336e-01
9.750000 5.244067e-01
10.000000 5.042812e-01
10.250000 4.840865e-01
10.500000 4.638525e-01
10.750000 4.436103e-01
11.000000 4.233915e-01
11.250000 4.032292e-01
11.500000 3.831576e-01
11.750000 3.632128e-01
12.000000 3.434329e-01
12.250000 3.238587e-01
