-50.000000 2.957531e-02
-49.750000 2.971527e-02
-49.500000 2.980368e-02
-49.250000 2.983611e-02
-49.000000 2.980936e-02
-48.750000 2.972171e-02
-48.500000 2.957305e-02
-48.250000 2.936483e-02
-48.000000 2.910009e-02
-47.750000 2.878319e-02
-47.500000 2.841970e-02
-47.250000 2.801607e-02
-47.000000 2.757947e-02
-46.750000 2.711748e-02
-46.500000 2.663796e-02
-46.250000 2.614883e-02
-46.000000 2.565800e-02
-45.750000 2.517329e-02
-45.500000 2.470243e-02
-45.250000 2.425298e-02
-45.000000 2.383234e-02
-44.750000 2.344765e-02
-44.500000 2.310565e-02
-44.250000 2.281243e-02
-44.000000 2.257320e-02
-43.750000 2.239189e-02
-43.500000 2.227080e-02
-43.250000 2.221034e-02
-43.000000 2.220876e-02
-42.750000 2.226209e-02
-42.500000 2.236422e-02
-42.250000 2.250716e-02
-42.000000 2.268139e-02
-41.750000 2.287639e-02
-41.500000 2.308113e-02
-41.250000 2.328466e-02
-41.000000 2.347659e-02
-40.750000 2.364759e-02
-40.500000 2.378979e-02
-40.250000 2.389713e-02
-40.000000 2.396565e-02
-39.750000 2.399368e-02
-39.500000 2.398194e-02
-39.250000 2.393363e-02
-39.000000 2.385427e-02
-38.750000 2.375159e-02
-38.500000 2.363508e-02
-38.250000 2.351557e-02
-38.000000 2.340449e-02
-37.750000 2.331306e-02
-37.500000 2.325140e-02
-37.250000 2.322757e-02
-37.000000 2.324679e-02
-36.750000 2.331079e-02
-36.500000 2.341759e-02
-36.250000 2.356156e-02
-36.000000 2.373386e-02
-35.750000 2.392325e-02
-35.500000 2.411706e-02
-35.250000 2.430215e-02
-35.000000 2.446603e-02
-34.750000 2.459762e-02
-34.500000 2.468802e-02
-34.250000 2.473086e-02
-34.000000 2.472256e-02
-33.750000 2.466219e-02
-33.500000 2.455111e-02
-33.250000 2.439244e-02
-33.000000 2.419019e-02
-32.750000 2.394845e-02
-32.500000 2.367036e-02
-32.250000 2.335727e-02
-32.000000 2.300803e-02
-31.750000 2.261863e-02
-31.500000 2.218213e-02
-31.250000 2.168912e-02
-31.000000 2.112850e-02
-30.750000 2.048864e-02
-30.500000 1.975891e-02
-30.250000 1.893138e-02
-30.000000 1.800285e-02
-29.750000 1.697720e-02
-29.500000 1.586829e-02
-29.250000 1.470375e-02
-29.000000 1.353001e-02
-28.750000 1.241854e-02
-28.500000 1.147117e-02
-28.250000 1.081729e-02
-28.000000 1.058959e-02
-27.750000 1.087441e-02
-27.500000 1.166872e-02
-27.250000 1.288722e-02
-27.000000 1.440813e-02
-26.750000 1.611257e-02
-26.500000 1.790051e-02
-26.250000 1.969187e-02
-26.000000 2.142303e-02
-25.750000 2.304328e-02
-25.500000 2.451213e-02
-25.250000 2.579774e-02
-25.000000 2.687582e-02
-24.750000 2.772901e-02
-24.500000 2.834645e-02
-24.250000 2.872338e-02
-24.000000 2.886081e-02
-23.750000 2.876515e-02
-23.500000 2.844779e-02
-23.250000 2.792467e-02
-23.000000 2.721590e-02
-22.750000 2.634539e-02
-22.500000 2.534048e-02
-22.250000 2.423191e-02
-22.000000 2.305371e-02
-21.750000 2.184357e-02
-21.500000 2.064314e-02
-21.250000 1.949853e-02
-21.000000 1.846034e-02
-20.750000 1.758267e-02
-20.500000 1.692016e-02
-20.250000 1.652234e-02
-20.000000 1.642595e-02
-19.750000 1.664761e-02
-19.500000 1.718049e-02
-19.250000 1.799680e-02
-19.000000 1.905464e-02
-18.750000 2.030570e-02
-18.500000 2.170122e-02
-18.250000 2.319538e-02
-18.000000 2.474663e-02
-17.750000 2.631791e-02
-17.500000 2.787634e-02
-17.250000 2.939286e-02
-17.000000 3.084191e-02
-16.750000 3.220136e-02
-16.500000 3.345246e-02
-16.250000 3.458000e-02
-16.000000 3.557243e-02
-15.750000 3.642210e-02
-15.500000 3.712544e-02
-15.250000 3.768309e-02
-15.000000 3.809999e-02
-14.750000 3.838535e-02
-14.500000 3.855252e-02
-14.250000 3.861862e-02
-14.000000 3.860411e-02
-13.750000 3.853199e-02
-13.500000 3.842683e-02
-13.250000 3.831353e-02
-13.000000 3.821583e-02
-12.750000 3.815474e-02
-12.500000 3.814686e-02
-12.250000 3.820294e-02
-12.000000 3.832670e-02
-11.750000 3.851428e-02
-11.500000 3.875409e-02
-11.250000 3.902744e-02
-11.000000 3.930952e-02
-10.750000 3.957085e-02
-10.500000 3.977878e-02
-10.250000 3.989917e-02
-10.000000 3.989787e-02
-9.750000 3.974216e-02
-9.500000 3.940191e-02
-9.250000 3.885076e-02
-9.000000 3.806694e-02
-8.750000 3.703418e-02
-8.500000 3.574239e-02
-8.250000 3.418843e-02
-8.000000 3.237682e-02
-7.750000 3.032069e-02
-7.500000 2.804301e-02
-7.250000 2.557859e-02
-7.000000 2.297753e-02
-6.750000 2.031139e-02
-6.500000 1.768449e-02
-6.250000 1.525322e-02
-6.000000 1.325178e-02
-5.750000 1.199459e-02
-5.500000 1.177286e-02
-5.250000 1.264159e-02
-5.000000 1.436762e-02
-4.750000 1.662717e-02
-4.500000 1.916321e-02
-4.250000 2.180919e-02
-4.000000 2.446496e-02
-3.750000 2.707363e-02
-3.500000 2.960713e-02
-3.250000 3.205752e-02
-3.000000 3.443134e-02
-2.750000 3.674525e-02
-2.500000 3.902202e-02
-2.250000 4.128656e-02
-2.000000 4.356200e-02
-1.750000 4.586599e-02
-1.500000 4.820766e-02
-1.250000 5.058544e-02
-1.000000 5.298607e-02
-0.750000 5.538466e-02
-0.500000 5.774594e-02
-0.250000 6.002614e-02
0.000000 6.217553e-02
0.250000 6.414109e-02
0.500000 6.586927e-02
0.750000 6.730851e-02
1.000000 6.841161e-02
1.250000 6.913762e-02
1.500000 6.945352e-02
1.750000 6.933543e-02
2.000000 6.876943e-02
2.250000 6.775209e-02
2.500000 6.629048e-02
2.750000 6.440199e-02
3.000000 6.211371e-02
3.250000 5.946152e-02
3.500000 5.648889e-02
3.750000 5.324545e-02
4.000000 4.978537e-02
4.250000 4.616551e-02
4.500000 4.244360e-02
4.750000 3.867627e-02
5.000000 3.491729e-02
5.250000 3.121603e-02
5.500000 2.761634e-02
5.750000 2.415633e-02
6.000000 2.086949e-02
6.250000 1.778819e-02
6.500000 1.495143e-02
6.750000 1.241991e-02
7.000000 1.030278e-02
7.250000 8.790258e-03
7.500000 8.135538e-03
7.750000 8.483799e-03
8.000000 9.700421e-03
8.250000 1.149952e-02
8.500000 1.364113e-02
8.750000 1.597135e-02
9.000000 1.839269e-02
9.250000 2.083685e-02
9.500000 2.324988e-02
9.750000 2.558534e-02
10.000000 2.780165e-02
10.250000 2.986133e-02
10.500000 3.173123e-02
10.750000 3.338309e-02
11.000000 3.479416e-02
11.250000 3.594785e-02
11.500000 3.683407e-02
11.750000 3.744955e-02
12.000000 3.779783e-02
12.250000 3.788913e-02
12.500000 3.774000e-02
12.750000 3.737283e-02
13.000000 3.681518e-02
13.250000 3.609904e-02
13.500000 3.525995e-02
13.750000 3.433604e-02
14.000000 3.336702e-02
14.250000 3.239303e-02
14.500000 3.145343e-02
14.750000 3.058549e-02
15.000000 2.982299e-02
15.250000 2.919478e-02
15.500000 2.872352e-02
15.750000 2.842460e-02
16.000000 2.830555e-02
16.250000 2.836606e-02
16.500000 2.859853e-02
16.750000 2.898913e-02
17.000000 2.951915e-02
17.250000 3.016632e-02
17.500000 3.090611e-02
17.750000 3.171274e-02
18.000000 3.255993e-02
18.250000 3.342155e-02
18.500000 3.427204e-02
18.750000 3.508683e-02
19.000000 3.584264e-02
19.250000 3.651786e-02
19.500000 3.709281e-02
19.750000 3.755010e-02
20.000000 3.787487e-02
20.250000 3.805504e-02
20.500000 3.808155e-02
20.750000 3.794843e-02
21.000000 3.765292e-02
21.250000 3.719545e-02
21.500000 3.657960e-02
21.750000 3.581190e-02
22.000000 3.490166e-02
22.250000 3.386071e-02
22.500000 3.270301e-02
22.750000 3.144437e-02
23.000000 3.010203e-02
23.250000 2.869426e-02
23.500000 2.724005e-02
23.750000 2.575878e-02
24.000000 2.427002e-02
24.250000 2.279342e-02
24.500000 2.134877e-02
24.750000 1.995623e-02
25.000000 1.863664e-02
25.250000 1.741208e-02
25.500000 1.630616e-02
25.750000 1.534415e-02
26.000000 1.455224e-02
26.250000 1.395565e-02
26.500000 1.357545e-02
26.750000 1.342456e-02
27.000000 1.350428e-02
27.250000 1.380312e-02
27.500000 1.429839e-02
27.750000 1.495986e-02
28.000000 1.575398e-02
28.250000 1.664724e-02
28.500000 1.760835e-02
28.750000 1.860924e-02
29.000000 1.962541e-02
29.250000 2.063586e-02
29.500000 2.162285e-02
29.750000 2.257160e-02
30.000000 2.347006e-02
30.250000 2.430856e-02
30.500000 2.507955e-02
30.750000 2.577729e-02
31.000000 2.639756e-02
31.250000 2.693740e-02
31.500000 2.739478e-02
31.750000 2.776839e-02
32.000000 2.805747e-02
32.250000 2.826166e-02
32.500000 2.838095e-02
32.750000 2.841571e-02
33.000000 2.836682e-02
33.250000 2.823579e-02
33.500000 2.802501e-02
33.750000 2.773794e-02
34.000000 2.737940e-02
34.250000 2.695572e-02
34.500000 2.647488e-02
34.750000 2.594663e-02
35.000000 2.538235e-02
35.250000 2.479494e-02
35.500000 2.419846e-02
35.750000 2.360768e-02
36.000000 2.303747e-02
36.250000 2.250209e-02
36.500000 2.201442e-02
36.750000 2.158518e-02
37.000000 2.122234e-02
37.250000 2.093067e-02
37.500000 2.071161e-02
37.750000 2.056350e-02
38.000000 2.048207e-02
38.250000 2.046118e-02
38.500000 2.049368e-02
38.750000 2.057219e-02
39.000000 2.068992e-02
39.250000 2.084110e-02
39.500000 2.102141e-02
39.750000 2.122808e-02
40.000000 2.145982e-02
40.250000 2.171669e-02
40.500000 2.199974e-02
40.750000 2.231070e-02
41.000000 2.265157e-02
41.250000 2.302418e-02
41.500000 2.342988e-02
41.750000 2.386912e-02
42.000000 2.434122e-02
42.250000 2.484412e-02
42.500000 2.537424e-02
42.750000 2.592641e-02
43.000000 2.649390e-02
43.250000 2.706846e-02
43.500000 2.764054e-02
43.750000 2.819947e-02
44.000000 2.873378e-02
44.250000 2.923148e-02
44.500000 2.968047e-02
44.750000 3.006883e-02
45.000000 3.038529e-02
45.250000 3.061951e-02
45.500000 3.076246e-02
45.750000 3.080672e-02
46.000000 3.074675e-02
46.250000 3.057909e-02
46.500000 3.030257e-02
46.750000 2.991840e-02
47.000000 2.943022e-02
47.250000 2.884420e-02
47.500000 2.816894e-02
47.750000 2.741551e-02
48.000000 2.659733e-02
48.250000 2.573008e-02
48.500000 2.483160e-02
48.750000 2.392167e-02
49.000000 2.302181e-02
49.250000 2.215484e-02
49.500000 2.134434e-02
49.750000 2.061376e-02
50.000000 1.998526e-02
