-50.000000 1.506670e-02
-49.750000 1.462376e-02
-49.500000 1.428429e-02
-49.250000 1.405378e-02
-49.000000 1.393184e-02
-48.750000 1.391319e-02
-48.500000 1.398897e-02
-48.250000 1.414837e-02
-48.000000 1.437991e-02
-47.750000 1.467219e-02
-47.500000 1.501417e-02
-47.250000 1.539494e-02
-47.000000 1.580331e-02
-46.750000 1.622737e-02
-46.500000 1.665427e-02
-46.250000 1.707019e-02
-46.000000 1.746063e-02
-45.750000 1.781103e-02
-45.500000 1.810746e-02
-45.250000 1.833754e-02
-45.000000 1.849128e-02
-44.750000 1.856201e-02
-44.500000 1.854706e-02
-44.250000 1.844841e-02
-44.000000 1.827306e-02
-43.750000 1.803321e-02
-43.500000 1.774607e-02
-43.250000 1.743331e-02
-43.000000 1.711998e-02
-42.750000 1.683292e-02
-42.500000 1.659851e-02
-42.250000 1.644015e-02
-42.000000 1.637553e-02
-41.750000 1.641456e-02
-41.500000 1.655825e-02
-41.250000 1.679907e-02
-41.000000 1.712247e-02
-40.750000 1.750926e-02
-40.500000 1.793811e-02
-40.250000 1.838782e-02
-40.000000 1.883888e-02
-39.750000 1.927451e-02
-39.500000 1.968100e-02
-39.250000 2.004774e-02
-39.000000 2.036691e-02
-38.750000 2.063298e-02
-38.500000 2.084224e-02
-38.250000 2.099226e-02
-38.000000 2.108153e-02
-37.750000 2.110915e-02
-37.500000 2.107472e-02
-37.250000 2.097833e-02
-37.000000 2.082073e-02
-36.750000 2.060351e-02
-36.500000 2.032950e-02
-36.250000 2.000300e-02
-36.000000 1.963017e-02
-35.750000 1.921924e-02
-35.500000 1.878070e-02
-35.250000 1.832735e-02
-35.000000 1.787418e-02
-34.750000 1.743809e-02
-34.500000 1.703733e-02
-34.250000 1.669076e-02
-34.000000 1.641682e-02
-33.750000 1.623233e-02
-33.500000 1.615124e-02
-33.250000 1.618358e-02
-33.000000 1.633475e-02
-32.750000 1.660538e-02
-32.500000 1.699172e-02
-32.250000 1.748654e-02
-32.000000 1.808008e-02
-31.750000 1.876117e-02
-31.500000 1.951800e-02
-31.250000 2.033874e-02
-31.000000 2.121182e-02
-30.750000 2.212609e-02
-30.500000 2.307075e-02
-30.250000 2.403525e-02
-30.000000 2.500911e-02
-29.750000 2.598180e-02
-29.500000 2.694256e-02
-29.250000 2.788032e-02
-29.000000 2.878363e-02
-28.750000 2.964067e-02
-28.500000 3.043931e-02
-28.250000 3.116719e-02
-28.000000 3.181192e-02
-27.750000 3.236131e-02
-27.500000 3.280361e-02
-27.250000 3.312789e-02
-27.000000 3.332435e-02
-26.750000 3.338469e-02
-26.500000 3.330250e-02
-26.250000 3.307359e-02
-26.000000 3.269633e-02
-25.750000 3.217195e-02
-25.500000 3.150471e-02
-25.250000 3.070218e-02
-25.000000 2.977525e-02
-24.750000 2.873833e-02
-24.500000 2.760932e-02
-24.250000 2.640967e-02
-24.000000 2.516444e-02
-23.750000 2.390233e-02
-23.500000 2.265563e-02
-23.250000 2.146014e-02
-23.000000 2.035462e-02
-22.750000 1.937971e-02
-22.500000 1.857570e-02
-22.250000 1.797912e-02
-22.000000 1.761824e-02
-21.750000 1.750855e-02
-21.500000 1.764977e-02
-21.250000 1.802589e-02
-21.000000 1.860808e-02
-20.750000 1.935944e-02
-20.500000 2.023972e-02
-20.250000 2.120893e-02
-20.000000 2.222955e-02
-19.750000 2.326752e-02
-19.500000 2.429250e-02
-19.250000 2.527775e-02
-19.000000 2.619997e-02
-18.750000 2.703899e-02
-18.500000 2.777758e-02
-18.250000 2.840132e-02
-18.000000 2.889845e-02
-17.750000 2.925969e-02
-17.500000 2.947813e-02
-17.250000 2.954899e-02
-17.000000 2.946942e-02
-16.750000 2.923831e-02
-16.500000 2.885602e-02
-16.250000 2.832420e-02
-16.000000 2.764572e-02
-15.750000 2.682456e-02
-15.500000 2.586595e-02
-15.250000 2.477654e-02
-15.000000 2.356479e-02
-14.750000 2.224147e-02
-14.500000 2.082037e-02
-14.250000 1.931917e-02
-14.000000 1.776062e-02
-13.750000 1.617407e-02
-13.500000 1.459745e-02
-13.250000 1.307975e-02
-13.000000 1.168361e-02
-12.750000 1.048612e-02
-12.500000 9.573002e-03
-12.250000 9.019237e-03
-12.000000 8.856645e-03
-11.750000 9.049904e-03
-11.500000 9.506773e-03
-11.250000 1.011388e-02
-11.000000 1.076739e-02
-10.750000 1.138566e-02
-10.500000 1.190996e-02
-10.250000 1.230124e-02
-10.000000 1.253693e-02
-9.750000 1.260888e-02
-9.500000 1.252239e-02
-9.250000 1.229642e-02
