-50.000000 1.507635e-01
-49.750000 1.496015e-01
-49.500000 1.482828e-01
-49.250000 1.468330e-01
-49.000000 1.452795e-01
-48.750000 1.436508e-01
-48.500000 1.419762e-01
-48.250000 1.402856e-01
-48.000000 1.386084e-01
-47.750000 1.369735e-01
-47.500000 1.354083e-01
-47.250000 1.339384e-01
-47.000000 1.325869e-01
-46.750000 1.313738e-01
-46.500000 1.303156e-01
-46.250000 1.294251e-01
-46.000000 1.287109e-01
-45.750000 1.281776e-01
-45.500000 1.278255e-01
-45.250000 1.276514e-01
-45.000000 1.276484e-01
-44.750000 1.278067e-01
-44.500000 1.281142e-01
-44.250000 1.285569e-01
-44.000000 1.291195e-01
-43.750000 1.297860e-01
-43.500000 1.305405e-01
-43.250000 1.313670e-01
-43.000000 1.322503e-01
-42.750000 1.331758e-01
-42.500000 1.341299e-01
-42.250000 1.351002e-01
-42.000000 1.360751e-01
-41.750000 1.370440e-01
-41.500000 1.379969e-01
-41.250000 1.389248e-01
-41.000000 1.398190e-01
-40.750000 1.406712e-01
-40.500000 1.414731e-01
-40.250000 1.422166e-01
-40.000000 1.428935e-01
-39.750000 1.434953e-01
-39.500000 1.440135e-01
-39.250000 1.444392e-01
-39.000000 1.447634e-01
-38.750000 1.449771e-01
-38.500000 1.450714e-01
-38.250000 1.450376e-01
-38.000000 1.448675e-01
-37.750000 1.445536e-01
-37.500000 1.440894e-01
-37.250000 1.434698e-01
-37.000000 1.426913e-01
-36.750000 1.417521e-01
-36.500000 1.406529e-01
-36.250000 1.393970e-01
-36.000000 1.379903e-01
-35.750000 1.364423e-01
-35.500000 1.347657e-01
-35.250000 1.329770e-01
-35.000000 1.310966e-01
-34.750000 1.291489e-01
-34.500000 1.271626e-01
-34.250000 1.251700e-01
-34.000000 1.232074e-01
-33.750000 1.213144e-01
-33.500000 1.195331e-01
-33.250000 1.179072e-01
-33.000000 1.164808e-01
-32.750000 1.152969e-01
-32.500000 1.143954e-01
-32.250000 1.138113e-01
-32.000000 1.135729e-01
-31.750000 1.137000e-01
-31.500000 1.142028e-01
-31.250000 1.150812e-01
-31.000000 1.163244e-01
-30.750000 1.179121e-01
-30.500000 1.198152e-01
-30.250000 1.219975e-01
-30.000000 1.244175e-01
-29.750000 1.270299e-01
