-50.000000 9.298152e-03
-49.750000 8.724443e-03
-49.500000 8.020171e-03
-49.250000 7.210082e-03
-49.000000 6.325486e-03
-48.750000 5.408409e-03
-48.500000 4.520325e-03
-48.250000 3.758273e-03
-48.000000 3.269294e-03
-47.750000 3.203644e-03
-47.500000 3.571872e-03
-47.250000 4.226569e-03
-47.000000 5.008499e-03
-46.750000 5.812860e-03
-46.500000 6.577827e-03
-46.250000 7.266470e-03
-46.000000 7.856586e-03
-45.750000 8.335728e-03
-45.500000 8.698625e-03
-45.250000 8.945600e-03
-45.000000 9.081330e-03
-44.750000 9.113697e-03
-44.500000 9.052662e-03
-44.250000 8.909160e-03
-44.000000 8.694118e-03
-43.750000 8.417663e-03
-43.500000 8.088644e-03
-43.250000 7.714519e-03
-43.000000 7.301634e-03
-42.750000 6.855911e-03
-42.500000 6.383890e-03
-42.250000 5.894123e-03
-42.000000 5.398943e-03
-41.750000 4.916606e-03
-41.500000 4.473627e-03
-41.250000 4.106239e-03
-41.000000 3.857972e-03
-40.750000 3.768953e-03
-40.500000 3.857808e-03
-40.250000 4.109727e-03
-40.000000 4.482939e-03
-39.750000 4.925451e-03
-39.500000 5.387212e-03
-39.250000 5.824300e-03
-39.000000 6.198933e-03
-38.750000 6.478492e-03
-38.500000 6.634848e-03
-38.250000 6.644199e-03
-38.000000 6.487306e-03
-37.750000 6.149966e-03
-37.500000 5.623565e-03
-37.250000 4.905637e-03
-37.000000 4.000504e-03
-36.750000 2.920690e-03
-36.500000 1.694784e-03
-36.250000 5.261445e-04
-36.000000 1.370472e-03
-35.750000 2.926909e-03
-35.500000 4.569004e-03
-35.250000 6.236823e-03
-35.000000 7.889332e-03
-34.750000 9.488380e-03
-34.500000 1.099724e-02
-34.250000 1.238073e-02
-34.000000 1.360553e-02
-33.750000 1.464053e-02
-33.500000 1.545715e-02
-33.250000 1.602972e-02
-33.000000 1.633587e-02
-32.750000 1.635713e-02
-32.500000 1.607966e-02
-32.250000 1.549516e-02
-32.000000 1.460197e-02
-31.750000 1.340638e-02
-31.500000 1.192431e-02
-31.250000 1.018398e-02
-31.000000 8.231768e-03
-30.750000 6.149887e-03
-30.500000 4.129775e-03
-30.250000 2.819474e-03
-30.000000 3.463586e-03
-29.750000 5.428390e-03
-29.500000 7.701488e-03
-29.250000 9.960610e-03
-29.000000 1.207423e-02
-28.750000 1.396167e-02
-28.500000 1.556427e-02
-28.250000 1.683868e-02
-28.000000 1.775524e-02
-27.750000 1.829774e-02
-27.500000 1.846322e-02
-27.250000 1.826132e-02
-27.000000 1.771331e-02
-26.750000 1.685046e-02
-26.500000 1.571215e-02
-26.250000 1.434353e-02
-26.000000 1.279319e-02
-25.750000 1.111072e-02
-25.500000 9.344646e-03
-25.250000 7.540890e-03
-25.000000 5.742308e-03
-24.750000 3.991400e-03
-24.500000 2.348255e-03
-24.250000 1.065190e-03
-24.000000 1.406633e-03
-23.750000 2.671849e-03
-23.500000 3.966087e-03
-23.250000 5.195198e-03
-23.000000 6.353732e-03
-22.750000 7.457042e-03
-22.500000 8.531414e-03
-22.250000 9.610121e-03
-22.000000 1.072920e-02
-21.750000 1.192201e-02
-21.500000 1.321323e-02
-21.250000 1.461360e-02
-21.000000 1.611683e-02
-20.750000 1.769906e-02
-20.500000 1.932076e-02
-20.250000 2.093027e-02
-20.000000 2.246814e-02
-19.750000 2.387168e-02
-19.500000 2.507954e-02
-19.250000 2.603592e-02
-19.000000 2.669452e-02
-18.750000 2.702210e-02
-18.500000 2.700167e-02
-18.250000 2.663550e-02
-18.000000 2.594794e-02
-17.750000 2.498851e-02
-17.500000 2.383517e-02
-17.250000 2.259767e-02
-17.000000 2.141918e-02
-16.750000 2.047143e-02
