-50.000000 5.149284e-02
-49.750000 5.084239e-02
-49.500000 5.005725e-02
-49.250000 4.913923e-02
-49.000000 4.809083e-02
-48.750000 4.691524e-02
-48.500000 4.561634e-02
-48.250000 4.419871e-02
-48.000000 4.266759e-02
-47.750000 4.102897e-02
-47.500000 3.928951e-02
-47.250000 3.745667e-02
-47.000000 3.553869e-02
-46.750000 3.354468e-02
-46.500000 3.148480e-02
-46.250000 2.937041e-02
-46.000000 2.721438e-02
-45.750000 2.503161e-02
-45.500000 2.283976e-02
-45.250000 2.066049e-02
-45.000000 1.852139e-02
-44.750000 1.645907e-02
-44.500000 1.452396e-02
-44.250000 1.278692e-02
-44.000000 1.134581e-02
-43.750000 1.032350e-02
-43.500000 9.840285e-03
-43.250000 9.955340e-03
-43.000000 1.062339e-02
-42.750000 1.172063e-02
-42.500000 1.310811e-02
-42.250000 1.467139e-02
-42.000000 1.632791e-02
-41.750000 1.802062e-02
-41.500000 1.971001e-02
-41.250000 2.136824e-02
-41.000000 2.297511e-02
-40.750000 2.451570e-02
-40.500000 2.597881e-02
-40.250000 2.735601e-02
-40.000000 2.864109e-02
-39.750000 2.982961e-02
-39.500000 3.091875e-02
-39.250000 3.190708e-02
-39.000000 3.279448e-02
-38.750000 3.358214e-02
-38.500000 3.427243e-02
-38.250000 3.486899e-02
-38.000000 3.537661e-02
-37.750000 3.580129e-02
-37.500000 3.615022e-02
-37.250000 3.643171e-02
-37.000000 3.665522e-02
-36.750000 3.683124e-02
-36.500000 3.697121e-02
-36.250000 3.708742e-02
-36.000000 3.719283e-02
-35.750000 3.730080e-02
-35.500000 3.742489e-02
-35.250000 3.757849e-02
-35.000000 3.777449e-02
-34.750000 3.802484e-02
-34.500000 3.834021e-02
-34.250000 3.872960e-02
-34.000000 3.920000e-02
-33.750000 3.975618e-02
-33.500000 4.040051e-02
-33.250000 4.113299e-02
-33.000000 4.195124e-02
-32.750000 4.285072e-02
-32.500000 4.382500e-02
-32.250000 4.486598e-02
-32.000000 4.596426e-02
-31.750000 4.710945e-02
-31.500000 4.829045e-02
-31.250000 4.949578e-02
-31.000000 5.071374e-02
-30.750000 5.193269e-02
-30.500000 5.314118e-02
-30.250000 5.432811e-02
-30.000000 5.548279e-02
-29.750000 5.659512e-02
-29.500000 5.765558e-02
-29.250000 5.865528e-02
-29.000000 5.958607e-02
-28.750000 6.044048e-02
-28.500000 6.121182e-02
-28.250000 6.189415e-02
-28.000000 6.248227e-02
-27.750000 6.297181e-02
-27.500000 6.335913e-02
-27.250000 6.364139e-02
-27.000000 6.381654e-02
-26.750000 6.388327e-02
-26.500000 6.384106e-02
-26.250000 6.369013e-02
-26.000000 6.343144e-02
-25.750000 6.306669e-02
-25.500000 6.259829e-02
-25.250000 6.202934e-02
-25.000000 6.136361e-02
-24.750000 6.060553e-02
-24.500000 5.976016e-02
-24.250000 5.883312e-02
