-50.000000 5.149410e-02
-49.750000 5.106282e-02
-49.500000 5.060436e-02
-49.250000 5.011908e-02
-49.000000 4.960747e-02
-48.750000 4.907013e-02
-48.500000 4.850773e-02
-48.250000 4.792108e-02
-48.000000 4.731109e-02
-47.750000 4.667878e-02
-47.500000 4.602528e-02
-47.250000 4.535186e-02
-47.000000 4.465990e-02
-46.750000 4.395090e-02
-46.500000 4.322653e-02
-46.250000 4.248856e-02
-46.000000 4.173893e-02
-45.750000 4.097972e-02
-45.500000 4.021319e-02
-45.250000 3.944175e-02
-45.000000 3.866799e-02
-44.750000 3.789467e-02
-44.500000 3.712474e-02
-44.250000 3.636135e-02
-44.000000 3.560782e-02
-43.750000 3.486768e-02
-43.500000 3.414464e-02
-43.250000 3.344259e-02
-43.000000 3.276556e-02
-42.750000 3.211774e-02
-42.500000 3.150340e-02
-42.250000 3.092690e-02
-42.000000 3.039256e-02
-41.750000 2.990467e-02
-41.500000 2.946736e-02
-41.250000 2.908451e-02
-41.000000 2.875969e-02
-40.750000 2.849604e-02
-40.500000 2.829617e-02
-40.250000 2.816208e-02
-40.000000 2.809509e-02
-39.750000 2.809580e-02
-39.500000 2.816405e-02
-39.250000 2.829893e-02
-39.000000 2.849884e-02
-38.750000 2.876148e-02
-38.500000 2.908402e-02
-38.250000 2.946311e-02
-38.000000 2.989503e-02
-37.750000 3.037574e-02
-37.500000 3.090103e-02
-37.250000 3.146657e-02
-37.000000 3.206800e-02
-36.750000 3.270098e-02
-36.500000 3.336125e-02
-36.250000 3.404470e-02
-36.000000 3.474733e-02
-35.750000 3.546533e-02
-35.500000 3.619510e-02
-35.250000 3.693319e-02
-35.000000 3.767638e-02
-34.750000 3.842163e-02
-34.500000 3.916607e-02
-34.250000 3.990706e-02
-34.000000 4.064209e-02
-33.750000 4.136884e-02
-33.500000 4.208517e-02
-33.250000 4.278906e-02
-33.000000 4.347865e-02
-32.750000 4.415222e-02
-32.500000 4.480818e-02
-32.250000 4.544506e-02
-32.000000 4.606150e-02
-31.750000 4.665628e-02
-31.500000 4.722824e-02
-31.250000 4.777636e-02
-31.000000 4.829970e-02
-30.750000 4.879741e-02
