-50.000000 3.386610e-03
-49.750000 3.110835e-03
-49.500000 3.806129e-03
-49.250000 4.959074e-03
-49.000000 6.143023e-03
-48.750000 7.153045e-03
-48.500000 7.884887e-03
-48.250000 8.282438e-03
-48.000000 8.320340e-03
-47.750000 7.997124e-03
-47.500000 7.331192e-03
-47.250000 6.357364e-03
-47.000000 5.123381e-03
-46.750000 3.686493e-03
-46.500000 2.111381e-03
-46.250000 5.004555e-04
-46.000000 1.256954e-03
-45.750000 2.870221e-03
-45.500000 4.390592e-03
-45.250000 5.759802e-03
-45.000000 6.932110e-03
-44.750000 7.869088e-03
-44.500000 8.539440e-03
-44.250000 8.919526e-03
-44.000000 8.994262e-03
-43.750000 8.758308e-03
-43.500000 8.217379e-03
-43.250000 7.389525e-03
-43.000000 6.306365e-03
-42.750000 5.014790e-03
-42.500000 3.582414e-03
-42.250000 2.129020e-03
-42.000000 1.119302e-03
-41.750000 1.763223e-03
-41.500000 3.048271e-03
-41.250000 4.268134e-03
-41.000000 5.275346e-03
-40.750000 6.000766e-03
-40.500000 6.402615e-03
-40.250000 6.459491e-03
-40.000000 6.169074e-03
-39.750000 5.547333e-03
-39.500000 4.627179e-03
-39.250000 3.456421e-03
-39.000000 2.095194e-03
-38.750000 6.154789e-04
-38.500000 9.272979e-04
-38.250000 2.429464e-03
-38.000000 3.832070e-03
-37.750000 5.064589e-03
-37.500000 6.065999e-03
-37.250000 6.786069e-03
-37.000000 7.187397e-03
-36.750000 7.247083e-03
-36.500000 6.957942e-03
-36.250000 6.329248e-03
-36.000000 5.387031e-03
-35.750000 4.174303e-03
-35.500000 2.753627e-03
-35.250000 1.240353e-03
-35.000000 8.140480e-04
-34.750000 2.313678e-03
-34.500000 3.863132e-03
-34.250000 5.264113e-03
-34.000000 6.433246e-03
-33.750000 7.309141e-03
-33.500000 7.849436e-03
-33.250000 8.033171e-03
-33.000000 7.863823e-03
-32.750000 7.373077e-03
-32.500000 6.627337e-03
-32.250000 5.741830e-03
-32.000000 4.909107e-03
-31.750000 4.423316e-03
-31.500000 4.569949e-03
-31.250000 5.349228e-03
-31.000000 6.505761e-03
-30.750000 7.793052e-03
-30.500000 9.051755e-03
-30.250000 1.018288e-02
-30.000000 1.112074e-02
-29.750000 1.181770e-02
-29.500000 1.223605e-02
-29.250000 1.234393e-02
-29.000000 1.211431e-02
-28.750000 1.152642e-02
-28.500000 1.056946e-02
-28.250000 9.248321e-03
-28.000000 7.592813e-03
-27.750000 5.678534e-03
-27.500000 3.709932e-03
-27.250000 2.479598e-03
-27.000000 3.462414e-03
-26.750000 5.637606e-03
-26.500000 7.970867e-03
-26.250000 1.014047e-02
-26.000000 1.197697e-02
-25.750000 1.335851e-02
-25.500000 1.419550e-02
-25.250000 1.443056e-02
-25.000000 1.404101e-02
-24.750000 1.304078e-02
-24.500000 1.148133e-02
-24.250000 9.453074e-03
-24.000000 7.094477e-03
-23.750000 4.646733e-03
-23.500000 2.809798e-03
-23.250000 3.323836e-03
-23.000000 5.450141e-03
-22.750000 7.732181e-03
-22.500000 9.767834e-03
-22.250000 1.140475e-02
-22.000000 1.256249e-02
-21.750000 1.319991e-02
-21.500000 1.330562e-02
-21.250000 1.289341e-02
-21.000000 1.199981e-02
-20.750000 1.068466e-02
-20.500000 9.038730e-03
-20.250000 7.211368e-03
-20.000000 5.498830e-03
-19.750000 4.545684e-03
-19.500000 5.104044e-03
-19.250000 6.869178e-03
-19.000000 9.087022e-03
-18.750000 1.133375e-02
-18.500000 1.338590e-02
-18.250000 1.510069e-02
-18.000000 1.638040e-02
-17.750000 1.716687e-02
-17.500000 1.744646e-02
-17.250000 1.725989e-02
-17.000000 1.671514e-02
-16.750000 1.600062e-02
-16.500000 1.538807e-02
-16.250000 1.519632e-02
-16.000000 1.568656e-02
-15.750000 1.693456e-02
-15.500000 1.880545e-02
-15.250000 2.105097e-02
-15.000000 2.341615e-02
-14.750000 2.569147e-02
-14.500000 2.772512e-02
-14.250000 2.942004e-02
-14.000000 3.072732e-02
-13.750000 3.163892e-02
-13.500000 3.218023e-02
-13.250000 3.240274e-02
-13.000000 3.237687e-02
-12.750000 3.218566e-02
-12.500000 3.191938e-02
-12.250000 3.167135e-02
-12.000000 3.153471e-02
-11.750000 3.160019e-02
-11.500000 3.195475e-02
-11.250000 3.268141e-02
-11.000000 3.386029e-02
-10.750000 3.557004e-02
-10.500000 3.788787e-02
-10.250000 4.088598e-02
-10.000000 4.462360e-02
-9.750000 4.913575e-02
-9.500000 5.442214e-02
-9.250000 6.043924e-02
-9.000000 6.709812e-02
-8.750000 7.426801e-02
-8.500000 8.178507e-02
-8.250000 8.946474e-02
-8.000000 9.711581e-02
-7.750000 1.045547e-01
-7.500000 1.116176e-01
-7.250000 1.181695e-01
-7.000000 1.241073e-01
-6.750000 1.293570e-01
-6.500000 1.338647e-01
-6.250000 1.375824e-01
-6.000000 1.404518e-01
-5.750000 1.423885e-01
-5.500000 1.432725e-01
-5.250000 1.429468e-01
-5.000000 1.412257e-01
-4.750000 1.379131e-01
-4.500000 1.328274e-01
-4.250000 1.258307e-01
-4.000000 1.168598e-01
-3.750000 1.059562e-01
-3.500000 9.330026e-02
-3.250000 7.925836e-02
-3.000000 6.448130e-02
-2.750000 5.015797e-02
-2.500000 3.866509e-02
-2.250000 3.418665e-02
-2.000000 3.913967e-02
-1.750000 5.000060e-02
-1.500000 6.261699e-02
-1.250000 7.480961e-02
-1.000000 8.551069e-02
-0.750000 9.416178e-02
-0.500000 1.004906e-01
-0.250000 1.044270e-01
0.000000 1.060636e-01
0.250000 1.056277e-01
0.500000 1.034540e-01
0.750000 9.995226e-02
1.000000 9.556959e-02
1.250000 9.074671e-02
1.500000 8.587066e-02
1.750000 8.123066e-02
2.000000 7.698744e-02
2.250000 7.316752e-02
2.500000 6.968750e-02
2.750000 6.640218e-02
3.000000 6.316063e-02
3.250000 5.985387e-02
3.500000 5.644442e-02
3.750000 5.297591e-02
4.000000 4.956510e-02
4.250000 4.637865e-02
4.500000 4.359643e-02
4.750000 4.136427e-02
5.000000 3.974672e-02
5.250000 3.869794e-02
5.500000 3.806707e-02
5.750000 3.763587e-02
6.000000 3.716863e-02
6.250000 3.645324e-02
6.500000 3.532501e-02
6.750000 3.367565e-02
7.000000 3.145347e-02
7.250000 2.865985e-02
7.500000 2.534509e-02
7.750000 2.160599e-02
8.000000 1.758852e-02
8.250000 1.350638e-02
8.500000 9.712337e-03
8.750000 6.929682e-03
9.000000 6.381851e-03
9.250000 8.038209e-03
9.500000 1.040583e-02
9.750000 1.260608e-02
10.000000 1.430392e-02
10.250000 1.537742e-02
10.500000 1.581501e-02
10.750000 1.569132e-02
11.000000 1.516727e-02
11.250000 1.449581e-02
11.500000 1.401023e-02
11.750000 1.405200e-02
12.000000 1.482334e-02
12.250000 1.627757e-02
12.500000 1.817184e-02
12.750000 2.020306e-02
13.000000 2.209653e-02
13.250000 2.363351e-02
13.500000 2.465227e-02
13.750000 2.504363e-02
14.000000 2.474702e-02
14.250000 2.374779e-02
14.500000 2.207556e-02
14.750000 1.980379e-02
15.000000 1.705221e-02
15.250000 1.399778e-02
15.500000 1.091068e-02
15.750000 8.258076e-03
16.000000 6.856787e-03
16.250000 7.363894e-03
16.500000 9.171315e-03
16.750000 1.130188e-02
17.000000 1.321585e-02
17.250000 1.465932e-02
