-50.000000 7.099842e-02
-49.750000 7.077163e-02
-49.500000 7.053991e-02
-49.250000 7.030333e-02
-49.000000 7.006199e-02
-48.750000 6.981598e-02
-48.500000 6.956540e-02
-48.250000 6.931034e-02
-48.000000 6.905090e-02
-47.750000 6.878717e-02
-47.500000 6.851928e-02
-47.250000 6.824730e-02
-47.000000 6.797137e-02
-46.750000 6.769157e-02
-46.500000 6.740803e-02
-46.250000 6.712085e-02
-46.000000 6.683016e-02
-45.750000 6.653607e-02
-45.500000 6.623870e-02
-45.250000 6.593817e-02
-45.000000 6.563460e-02
-44.750000 6.532813e-02
-44.500000 6.501888e-02
-44.250000 6.470698e-02
-44.000000 6.439257e-02
-43.750000 6.407578e-02
-43.500000 6.375675e-02
-43.250000 6.343563e-02
-43.000000 6.311254e-02
-42.750000 6.278765e-02
-42.500000 6.246109e-02
-42.250000 6.213302e-02
-42.000000 6.180359e-02
-41.750000 6.147296e-02
-41.500000 6.114128e-02
-41.250000 6.080870e-02
-41.000000 6.047541e-02
-40.750000 6.014155e-02
-40.500000 5.980729e-02
-40.250000 5.947281e-02
-40.000000 5.913828e-02
-39.750000 5.880386e-02
-39.500000 5.846974e-02
-39.250000 5.813609e-02
-39.000000 5.780310e-02
-38.750000 5.747094e-02
-38.500000 5.713980e-02
-38.250000 5.680987e-02
-38.000000 5.648134e-02
-37.750000 5.615439e-02
-37.500000 5.582923e-02
-37.250000 5.550603e-02
-37.000000 5.518501e-02
-36.750000 5.486635e-02
-36.500000 5.455025e-02
-36.250000 5.423692e-02
-36.000000 5.392655e-02
-35.750000 5.361934e-02
-35.500000 5.331551e-02
-35.250000 5.301524e-02
-35.000000 5.271876e-02
-34.750000 5.242625e-02
-34.500000 5.213792e-02
-34.250000 5.185398e-02
-34.000000 5.157462e-02
-33.750000 5.130006e-02
-33.500000 5.103048e-02
-33.250000 5.076610e-02
-33.000000 5.050711e-02
-32.750000 5.025371e-02
-32.500000 5.000608e-02
-32.250000 4.976443e-02
-32.000000 4.952893e-02
-31.750000 4.929979e-02
-31.500000 4.907717e-02
-31.250000 4.886126e-02
-31.000000 4.865222e-02
-30.750000 4.845024e-02
-30.500000 4.825547e-02
-30.250000 4.806807e-02
-30.000000 4.788820e-02
-29.750000 4.771600e-02
-29.500000 4.755161e-02
-29.250000 4.739516e-02
-29.000000 4.724679e-02
-28.750000 4.710660e-02
-28.500000 4.697471e-02
-28.250000 4.685123e-02
-28.000000 4.673624e-02
-27.750000 4.662983e-02
-27.500000 4.653208e-02
-27.250000 4.644305e-02
-27.000000 4.636279e-02
-26.750000 4.629137e-02
-26.500000 4.622881e-02
-26.250000 4.617514e-02
-26.000000 4.613037e-02
-25.750000 4.609452e-02
-25.500000 4.606759e-02
-25.250000 4.604955e-02
-25.000000 4.604039e-02
-24.750000 4.604007e-02
-24.500000 4.604855e-02
-24.250000 4.606577e-02
-24.000000 4.609167e-02
-23.750000 4.612619e-02
-23.500000 4.616923e-02
-23.250000 4.622070e-02
-23.000000 4.628052e-02
-22.750000 4.634856e-02
-22.500000 4.642471e-02
-22.250000 4.650885e-02
-22.000000 4.660084e-02
-21.750000 4.670055e-02
-21.500000 4.680783e-02
-21.250000 4.692253e-02
-21.000000 4.704449e-02
-20.750000 4.717355e-02
