-50.000000 1.580640e-02
-49.750000 1.579083e-02
-49.500000 1.552174e-02
-49.250000 1.500186e-02
-49.000000 1.424037e-02
-48.750000 1.325306e-02
-48.500000 1.206303e-02
-48.250000 1.070233e-02
-48.000000 9.216014e-03
-47.750000 7.671871e-03
-47.500000 6.184408e-03
-47.250000 4.968759e-03
-47.000000 4.393334e-03
-46.750000 4.759628e-03
-46.500000 5.892248e-03
-46.250000 7.407030e-03
-46.000000 9.049465e-03
-45.750000 1.068254e-02
-45.500000 1.222582e-02
-45.250000 1.362552e-02
-45.000000 1.484235e-02
-44.750000 1.584659e-02
-44.500000 1.661609e-02
-44.250000 1.713545e-02
-44.000000 1.739590e-02
-43.750000 1.739534e-02
-43.500000 1.713872e-02
-43.250000 1.663861e-02
-43.000000 1.591621e-02
-42.750000 1.500300e-02
-42.500000 1.394343e-02
-42.250000 1.279913e-02
-42.000000 1.165510e-02
-41.750000 1.062619e-02
-41.500000 9.857028e-03
-41.250000 9.498787e-03
-41.000000 9.651839e-03
-40.750000 1.030984e-02
-40.500000 1.136717e-02
-40.250000 1.267843e-02
-40.000000 1.410728e-02
-39.750000 1.554315e-02
-39.500000 1.690044e-02
-39.250000 1.811349e-02
-39.000000 1.913229e-02
-38.750000 1.991987e-02
-38.500000 2.045091e-02
-38.250000 2.071110e-02
-38.000000 2.069707e-02
-37.750000 2.041657e-02
-37.500000 1.988880e-02
-37.250000 1.914503e-02
-37.000000 1.822938e-02
-36.750000 1.719973e-02
-36.500000 1.612857e-02
-36.250000 1.510263e-02
-36.000000 1.421920e-02
-35.750000 1.357559e-02
-35.500000 1.324974e-02
-35.250000 1.327695e-02
-35.000000 1.363646e-02
-34.750000 1.425882e-02
-34.500000 1.504838e-02
-34.250000 1.590579e-02
-34.000000 1.674166e-02
-33.750000 1.748161e-02
-33.500000 1.806659e-02
-33.250000 1.845131e-02
-33.000000 1.860249e-02
-32.750000 1.849736e-02
-32.500000 1.812248e-02
-32.250000 1.747295e-02
-32.000000 1.655176e-02
-31.750000 1.536941e-02
-31.500000 1.394359e-02
-31.250000 1.229922e-02
-31.000000 1.046925e-02
-30.750000 8.497629e-03
-30.500000 6.449977e-03
-30.250000 4.456222e-03
-30.000000 2.911000e-03
-29.750000 2.878624e-03
-29.500000 4.409734e-03
-29.250000 6.437837e-03
-29.000000 8.555710e-03
-28.750000 1.063722e-02
-28.500000 1.262490e-02
-28.250000 1.448367e-02
-28.000000 1.618818e-02
-27.750000 1.771813e-02
-27.500000 1.905586e-02
-27.250000 2.018481e-02
-27.000000 2.108851e-02
-26.750000 2.174994e-02
-26.500000 2.215136e-02
-26.250000 2.227460e-02
-26.000000 2.210179e-02
-25.750000 2.161646e-02
-25.500000 2.080498e-02
-25.250000 1.965821e-02
-25.000000 1.817329e-02
-24.750000 1.635572e-02
-24.500000 1.422198e-02
-24.250000 1.180429e-02
-24.000000 9.162725e-03
-23.750000 6.429822e-03
-23.500000 4.038428e-03
-23.250000 3.573909e-03
-23.000000 5.774418e-03
-22.750000 8.887735e-03
-22.500000 1.220040e-02
-22.250000 1.549788e-02
-22.000000 1.866933e-02
-21.750000 2.163516e-02
-21.500000 2.433138e-02
-21.250000 2.670595e-02
-21.000000 2.871849e-02
-20.750000 3.034076e-02
-20.500000 3.155730e-02
-20.250000 3.236571e-02
-20.000000 3.277666e-02
-19.750000 3.281335e-02
-19.500000 3.251052e-02
-19.250000 3.191304e-02
-19.000000 3.107421e-02
-18.750000 3.005393e-02
-18.500000 2.891717e-02
-18.250000 2.773304e-02
-18.000000 2.657496e-02
-17.750000 2.552204e-02
-17.500000 2.466133e-02
-17.250000 2.408926e-02
-17.000000 2.390938e-02
-16.750000 2.422350e-02
-16.500000 2.511591e-02
-16.250000 2.663623e-02
-16.000000 2.878930e-02
-15.750000 3.153631e-02
-15.500000 3.480434e-02
-15.250000 3.849770e-02
-15.000000 4.250720e-02
-14.750000 4.671648e-02
-14.500000 5.100641e-02
-14.250000 5.525878e-02
-14.000000 5.935976e-02
-13.750000 6.320370e-02
-13.500000 6.669694e-02
-13.250000 6.976177e-02
-13.000000 7.234020e-02
-12.750000 7.439731e-02
-12.500000 7.592407e-02
-12.250000 7.693929e-02
-12.000000 7.749055e-02
-11.750000 7.765370e-02
-11.500000 7.753070e-02
-11.250000 7.724520e-02
-11.000000 7.693571e-02
-10.750000 7.674601e-02
-10.500000 7.681335e-02
-10.250000 7.725566e-02
-10.000000 7.815990e-02
-9.750000 7.957415e-02
-9.500000 8.150503e-02
-9.250000 8.392084e-02
-9.000000 8.675878e-02
-8.750000 8.993383e-02
-8.500000 9.334695e-02
-8.250000 9.689134e-02
-8.000000 1.004563e-01
-7.750000 1.039292e-01
-7.500000 1.071965e-01
-7.250000 1.101444e-01
-7.000000 1.126596e-01
-6.750000 1.146315e-01
-6.500000 1.159541e-01
-6.250000 1.165303e-01
-6.000000 1.162747e-01
-5.750000 1.151189e-01
-5.500000 1.130149e-01
-5.250000 1.099389e-01
-5.000000 1.058944e-01
-4.750000 1.009145e-01
-4.500000 9.506267e-02
-4.250000 8.843320e-02
-4.000000 8.115059e-02
-3.750000 7.336863e-02
-3.500000 6.526977e-02
-3.250000 5.706610e-02
-3.000000 4.900371e-02
-2.750000 4.137341e-02
-2.500000 3.452941e-02
-2.250000 2.890702e-02
-2.000000 2.498795e-02
-1.750000 2.310478e-02
-1.500000 2.312539e-02
-1.250000 2.443257e-02
-1.000000 2.630057e-02
-0.750000 2.818599e-02
-0.500000 2.976520e-02
-0.250000 3.087430e-02
0.000000 3.145084e-02
0.250000 3.149500e-02
0.500000 3.104483e-02
0.750000 3.016005e-02
1.000000 2.891082e-02
1.250000 2.737033e-02
1.500000 2.561071e-02
1.750000 2.370257e-02
2.000000 2.171867e-02
2.250000 1.974222e-02
2.500000 1.787969e-02
2.750000 1.627513e-02
3.000000 1.511500e-02
3.250000 1.459950e-02
3.500000 1.486433e-02
3.750000 1.590054e-02
4.000000 1.755809e-02
4.250000 1.962371e-02
4.500000 2.188936e-02
4.750000 2.417896e-02
5.000000 2.635006e-02
5.250000 2.828901e-02
5.500000 2.990649e-02
5.750000 3.113465e-02
6.000000 3.192553e-02
6.250000 3.224991e-02
6.500000 3.209617e-02
6.750000 3.146895e-02
7.000000 3.038751e-02
7.250000 2.888375e-02
7.500000 2.700028e-02
7.750000 2.478859e-02
8.000000 2.230796e-02
8.250000 1.962578e-02
8.500000 1.682095e-02
8.750000 1.399374e-02
9.000000 1.129050e-02
9.250000 8.960365e-03
9.500000 7.441093e-03
9.750000 7.250374e-03
10.000000 8.397394e-03
10.250000 1.032966e-02
10.500000 1.255237e-02
10.750000 1.478612e-02
11.000000 1.687438e-02
11.250000 1.871761e-02
11.500000 2.024477e-02
11.750000 2.140219e-02
12.000000 2.214956e-02
12.250000 2.245900e-02
12.500000 2.231530e-02
12.750000 2.171665e-02
13.000000 2.067543e-02
13.250000 1.921922e-02
13.500000 1.739216e-02
13.750000 1.525793e-02
14.000000 1.290706e-02
14.250000 1.047626e-02
14.500000 8.200606e-03
14.750000 6.530635e-03
15.000000 6.148123e-03
15.250000 7.260381e-03
15.500000 9.253814e-03
15.750000 1.154434e-02
16.000000 1.382698e-02
16.250000 1.594470e-02
16.500000 1.780634e-02
16.750000 1.935433e-02
17.000000 2.055177e-02
17.250000 2.137659e-02
17.500000 2.181852e-02
17.750000 2.187709e-02
18.000000 2.156033e-02
18.250000 2.088371e-02
18.500000 1.986939e-02
18.750000 1.854593e-02
19.000000 1.694838e-02
19.250000 1.511943e-02
19.500000 1.311229e-02
19.750000 1.099768e-02
20.000000 8.881525e-03
20.250000 6.949710e-03
20.500000 5.562983e-03
20.750000 5.257831e-03
21.000000 6.183683e-03
21.250000 7.849958e-03
21.500000 9.789473e-03
21.750000 1.175618e-02
22.000000 1.362284e-02
22.250000 1.531470e-02
22.500000 1.678303e-02
22.750000 1.799479e-02
23.000000 1.892823e-02
23.250000 1.957094e-02
23.500000 1.991868e-02
23.750000 1.997463e-02
24.000000 1.974876e-02
24.250000 1.925716e-02
24.500000 1.852160e-02
24.750000 1.756899e-02
25.000000 1.643128e-02
25.250000 1.514557e-02
25.500000 1.375497e-02
25.750000 1.231053e-02
26.000000 1.087481e-02
26.250000 9.527497e-03
26.500000 8.371857e-03
26.750000 7.533782e-03
27.000000 7.134014e-03
27.250000 7.225153e-03
27.500000 7.748616e-03
27.750000 8.572583e-03
28.000000 9.562086e-03
28.250000 1.061379e-02
28.500000 1.165766e-02
28.750000 1.264853e-02
29.000000 1.355819e-02
29.250000 1.436982e-02
29.500000 1.507445e-02
29.750000 1.566835e-02
30.000000 1.615125e-02
30.250000 1.652484e-02
30.500000 1.679160e-02
30.750000 1.695385e-02
31.000000 1.701311e-02
31.250000 1.696967e-02
31.500000 1.682249e-02
31.750000 1.656937e-02
32.000000 1.620733e-02
32.250000 1.573318e-02
32.500000 1.514423e-02
32.750000 1.443895e-02
33.000000 1.361776e-02
33.250000 1.268378e-02
33.500000 1.164362e-02
33.750000 1.050851e-02
34.000000 9.295970e-03
34.250000 8.033071e-03
34.500000 6.763252e-03
34.750000 5.561283e-03
35.000000 4.563196e-03
35.250000 3.995490e-03
35.500000 4.080620e-03
35.750000 4.787288e-03
36.000000 5.874867e-03
36.250000 7.134895e-03
36.500000 8.443748e-03
36.750000 9.728839e-03
37.000000 1.094278e-02
37.250000 1.205106e-02
37.500000 1.302656e-02
37.750000 1.384716e-02
38.000000 1.449472e-02
38.250000 1.495471e-02
38.500000 1.521624e-02
38.750000 1.527229e-02
39.000000 1.512014e-02
39.250000 1.476197e-02
39.500000 1.420570e-02
39.750000 1.346623e-02
40.000000 1.256744e-02
40.250000 1.154523e-02
40.500000 1.045254e-02
40.750000 9.367239e-03
41.000000 8.401864e-03
41.250000 7.707014e-03
41.500000 7.443454e-03
41.750000 7.704969e-03
42.000000 8.453429e-03
42.250000 9.551796e-03
42.500000 1.084509e-02
