-50.000000 7.389784e-03
-49.750000 7.558025e-03
-49.500000 7.632936e-03
-49.250000 7.594840e-03
-49.000000 7.427067e-03
-48.750000 7.116716e-03
-48.500000 6.655537e-03
-48.250000 6.041088e-03
-48.000000 5.278604e-03
-47.750000 4.384854e-03
-47.500000 3.398781e-03
-47.250000 2.420099e-03
-47.000000 1.760087e-03
-46.750000 2.009880e-03
-46.500000 3.022255e-03
-46.250000 4.292121e-03
-46.000000 5.610647e-03
-45.750000 6.885865e-03
-45.500000 8.058479e-03
-45.250000 9.082098e-03
-45.000000 9.918636e-03
-44.750000 1.053762e-02
-44.500000 1.091654e-02
-44.250000 1.104133e-02
-44.000000 1.090672e-02
-43.750000 1.051616e-02
-43.500000 9.881420e-03
-43.250000 9.021885e-03
-43.000000 7.963447e-03
-42.750000 6.737276e-03
-42.500000 5.378499e-03
-42.250000 3.925137e-03
-42.000000 2.418511e-03
-41.750000 9.212203e-04
-41.500000 7.363856e-04
-41.250000 2.151788e-03
-41.000000 3.525577e-03
-40.750000 4.791131e-03
-40.500000 5.917197e-03
-40.250000 6.878268e-03
-40.000000 7.652545e-03
-39.750000 8.221800e-03
-39.500000 8.571696e-03
-39.250000 8.692313e-03
-39.000000 8.578809e-03
-38.750000 8.232114e-03
-38.500000 7.659639e-03
-38.250000 6.875985e-03
-38.000000 5.903924e-03
-37.750000 4.776611e-03
-37.500000 3.545162e-03
-37.250000 2.313977e-03
-37.000000 1.449460e-03
-36.750000 1.818727e-03
-36.500000 2.998840e-03
-36.250000 4.324082e-03
-36.000000 5.617008e-03
-35.750000 6.810601e-03
-35.500000 7.866359e-03
-35.250000 8.759256e-03
-35.000000 9.474144e-03
-34.750000 1.000469e-02
-34.500000 1.035291e-02
-34.250000 1.052883e-02
-34.000000 1.055002e-02
-33.750000 1.044103e-02
-33.500000 1.023247e-02
-33.250000 9.959551e-03
-33.000000 9.659788e-03
-32.750000 9.369396e-03
-32.500000 9.118503e-03
-32.250000 8.925829e-03
-32.000000 8.794497e-03
-31.750000 8.710914e-03
-31.500000 8.647612e-03
-31.250000 8.569310e-03
-31.000000 8.440352e-03
-30.750000 8.232042e-03
-30.500000 7.929395e-03
-30.250000 7.537841e-03
-30.000000 7.090698e-03
-29.750000 6.657191e-03
-29.500000 6.345849e-03
-29.250000 6.287841e-03
-29.000000 6.585230e-03
-28.750000 7.252915e-03
-28.500000 8.216490e-03
-28.250000 9.360588e-03
-28.000000 1.057053e-02
-27.750000 1.174814e-02
-27.500000 1.281368e-02
-27.250000 1.370429e-02
-27.000000 1.437247e-02
-26.750000 1.478510e-02
-26.500000 1.492269e-02
-26.250000 1.477860e-02
-26.000000 1.435807e-02
-25.750000 1.367715e-02
-25.500000 1.276168e-02
-25.250000 1.164694e-02
-25.000000 1.037879e-02
-24.750000 9.018296e-03
-24.500000 7.653484e-03
-24.250000 6.424101e-03
-24.000000 5.555690e-03
-23.750000 5.330755e-03
-23.500000 5.876108e-03
-23.250000 7.022925e-03
-23.000000 8.508447e-03
-22.750000 1.013890e-02
-22.500000 1.179182e-02
-22.250000 1.338575e-02
-22.000000 1.486181e-02
-21.750000 1.617549e-02
-21.500000 1.729396e-02
-21.250000 1.819566e-02
-21.000000 1.887072e-02
-20.750000 1.932128e-02
-20.500000 1.956127e-02
-20.250000 1.961502e-02
-20.000000 1.951481e-02
-19.750000 1.929707e-02
-19.500000 1.899754e-02
-19.250000 1.864625e-02
-19.000000 1.826298e-02
-18.750000 1.785479e-02
-18.500000 1.741628e-02
-18.250000 1.693301e-02
-18.000000 1.638761e-02
-17.750000 1.576767e-02
-17.500000 1.507460e-02
-17.250000 1.433295e-02
-17.000000 1.359984e-02
-16.750000 1.297258e-02
-16.500000 1.258796e-02
-16.250000 1.260140e-02
-16.000000 1.313961e-02
-15.750000 1.425040e-02
-15.500000 1.589169e-02
-15.250000 1.796413e-02
-15.000000 2.035108e-02
-14.750000 2.294120e-02
-14.500000 2.563471e-02
-14.250000 2.834214e-02
-14.000000 3.098124e-02
-13.750000 3.347429e-02
-13.500000 3.574664e-02
-13.250000 3.772629e-02
-13.000000 3.934457e-02
-12.750000 4.053761e-02
-12.500000 4.124837e-02
-12.250000 4.142898e-02
-12.000000 4.104314e-02
-11.750000 4.006837e-02
-11.500000 3.849795e-02
-11.250000 3.634242e-02
-11.000000 3.363085e-02
-10.750000 3.041200e-02
-10.500000 2.675661e-02
-10.250000 2.276280e-02
-10.000000 1.857158e-02
-9.750000 1.441248e-02
-9.500000 1.074342e-02
-9.250000 8.573852e-03
-9.000000 9.158205e-03
-8.750000 1.203372e-02
-8.500000 1.585547e-02
-8.250000 1.990131e-02
-8.000000 2.386134e-02
-7.750000 2.758295e-02
-7.500000 3.098002e-02
-7.250000 3.400172e-02
-7.000000 3.662058e-02
-6.750000 3.882722e-02
-6.500000 4.062751e-02
-6.250000 4.204065e-02
-6.000000 4.309723e-02
-5.750000 4.383697e-02
-5.500000 4.430588e-02
-5.250000 4.455251e-02
-5.000000 4.462361e-02
-4.750000 4.455926e-02
-4.500000 4.438817e-02
-4.250000 4.412377e-02
-4.000000 4.376201e-02
-3.750000 4.328119e-02
-3.500000 4.264419e-02
-3.250000 4.180259e-02
-3.000000 4.070214e-02
-2.750000 3.928866e-02
-2.500000 3.751369e-02
-2.250000 3.533940e-02
-2.000000 3.274239e-02
-1.750000 2.971632e-02
-1.500000 2.627356e-02
-1.250000 2.244612e-02
-1.000000 1.828664e-02
-0.750000 1.387226e-02
-0.500000 9.324047e-03
-0.250000 4.945779e-03
0.000000 2.890046e-03
0.250000 6.184900e-03
0.500000 1.048750e-02
0.750000 1.469174e-02
1.000000 1.858057e-02
1.250000 2.203708e-02
1.500000 2.497463e-02
1.750000 2.732584e-02
2.000000 2.904082e-02
2.250000 3.008735e-02
2.500000 3.045140e-02
2.750000 3.013739e-02
3.000000 2.916812e-02
3.250000 2.758437e-02
3.500000 2.544414e-02
3.750000 2.282183e-02
4.000000 1.980783e-02
4.250000 1.650987e-02
4.500000 1.305984e-02
4.750000 9.639719e-03
5.000000 6.582167e-03
5.250000 4.716461e-03
5.500000 5.210359e-03
5.750000 7.276707e-03
6.000000 9.630864e-03
6.250000 1.177859e-02
6.500000 1.353153e-02
6.750000 1.479824e-02
7.000000 1.553060e-02
7.250000 1.570782e-02
7.500000 1.533059e-02
7.750000 1.441813e-02
8.000000 1.300615e-02
8.250000 1.114494e-02
8.500000 8.897364e-03
8.750000 6.336796e-03
9.000000 3.545593e-03
9.250000 6.400815e-04
9.500000 2.413753e-03
9.750000 5.377087e-03
10.000000 8.229804e-03
10.250000 1.088911e-02
10.500000 1.328325e-02
10.750000 1.535116e-02
11.000000 1.704386e-02
11.250000 1.832563e-02
11.500000 1.917471e-02
11.750000 1.958345e-02
12.000000 1.955793e-02
12.250000 1.911703e-02
12.500000 1.829108e-02
12.750000 1.712025e-02
13.000000 1.565287e-02
13.250000 1.394400e-02
13.500000 1.205513e-02
13.750000 1.005637e-02
14.000000 8.035458e-03
14.250000 6.125788e-03
14.500000 4.586467e-03
14.750000 3.916416e-03
15.000000 4.468881e-03
15.250000 5.820895e-03
15.500000 7.453032e-03
15.750000 9.114221e-03
16.000000 1.069026e-02
16.250000 1.211844e-02
16.500000 1.335739e-02
16.750000 1.437666e-02
17.000000 1.515327e-02
17.250000 1.567094e-02
17.500000 1.592035e-02
17.750000 1.589973e-02
18.000000 1.561549e-02
18.250000 1.508243e-02
18.500000 1.432375e-02
