-50.000000 1.670259e-02
-49.750000 1.590005e-02
-49.500000 1.504635e-02
-49.250000 1.417028e-02
-49.000000 1.330510e-02
-48.750000 1.248748e-02
-48.500000 1.175560e-02
-48.250000 1.114568e-02
-48.000000 1.068702e-02
-47.750000 1.039650e-02
-47.500000 1.027440e-02
-47.250000 1.030405e-02
-47.000000 1.045586e-02
-46.750000 1.069389e-02
-46.500000 1.098235e-02
-46.250000 1.129023e-02
-46.000000 1.159363e-02
-45.750000 1.187641e-02
-45.500000 1.212979e-02
-45.250000 1.235149e-02
-45.000000 1.254469e-02
-44.750000 1.271685e-02
-44.500000 1.287867e-02
-44.250000 1.304302e-02
-44.000000 1.322399e-02
-43.750000 1.343602e-02
-43.500000 1.369307e-02
-43.250000 1.400789e-02
-43.000000 1.439137e-02
-42.750000 1.485198e-02
-42.500000 1.539515e-02
-42.250000 1.602291e-02
-42.000000 1.673348e-02
-41.750000 1.752111e-02
-41.500000 1.837599e-02
-41.250000 1.928442e-02
-41.000000 2.022912e-02
-40.750000 2.118967e-02
-40.500000 2.214314e-02
-40.250000 2.306478e-02
-40.000000 2.392881e-02
-39.750000 2.470920e-02
-39.500000 2.538057e-02
-39.250000 2.591891e-02
-39.000000 2.630247e-02
-38.750000 2.651239e-02
-38.500000 2.653345e-02
-38.250000 2.635465e-02
-38.000000 2.596977e-02
-37.750000 2.537791e-02
-37.500000 2.458405e-02
-37.250000 2.359966e-02
-37.000000 2.244351e-02
-36.750000 2.114291e-02
-36.500000 1.973540e-02
-36.250000 1.827140e-02
-36.000000 1.681773e-02
-35.750000 1.546163e-02
-35.500000 1.431269e-02
-35.250000 1.349667e-02
-35.000000 1.313239e-02
-34.750000 1.329238e-02
-34.500000 1.397128e-02
-34.250000 1.509117e-02
-34.000000 1.653787e-02
-33.750000 1.819609e-02
-33.500000 1.996692e-02
-33.250000 2.177115e-02
-33.000000 2.354676e-02
-32.750000 2.524520e-02
-32.500000 2.682824e-02
-32.250000 2.826574e-02
-32.000000 2.953417e-02
-31.750000 3.061552e-02
-31.500000 3.149668e-02
-31.250000 3.216891e-02
-31.000000 3.262747e-02
-30.750000 3.287125e-02
-30.500000 3.290244e-02
-30.250000 3.272614e-02
-30.000000 3.235003e-02
-29.750000 3.178401e-02
-29.500000 3.103991e-02
-29.250000 3.013126e-02
-29.000000 2.907328e-02
-28.750000 2.788307e-02
-28.500000 2.658014e-02
-28.250000 2.518734e-02
-28.000000 2.373238e-02
-27.750000 2.224993e-02
-27.500000 2.078430e-02
-27.250000 1.939259e-02
-27.000000 1.814697e-02
-26.750000 1.713421e-02
-26.500000 1.644828e-02
-26.250000 1.617316e-02
-26.000000 1.635863e-02
-25.750000 1.700196e-02
-25.500000 1.804839e-02
-25.250000 1.940917e-02
-25.000000 2.098350e-02
-24.750000 2.267381e-02
-24.500000 2.439265e-02
-24.250000 2.606439e-02
-24.000000 2.762463e-02
-23.750000 2.901908e-02
-23.500000 3.020272e-02
-23.250000 3.113917e-02
-23.000000 3.180034e-02
-22.750000 3.216624e-02
-22.500000 3.222480e-02
-22.250000 3.197170e-02
-22.000000 3.141004e-02
-21.750000 3.054994e-02
-21.500000 2.940799e-02
-21.250000 2.800665e-02
-21.000000 2.637353e-02
-20.750000 2.454077e-02
-20.500000 2.254464e-02
-20.250000 2.042553e-02
-20.000000 1.822896e-02
-19.750000 1.600819e-02
-19.500000 1.383012e-02
-19.250000 1.178680e-02
-19.000000 1.001500e-02
-18.750000 8.716545e-03
-18.500000 8.132834e-03
-18.250000 8.404083e-03
-18.000000 9.432462e-03
-17.750000 1.097437e-02
-17.500000 1.280712e-02
-17.250000 1.477971e-02
-17.000000 1.679545e-02
-16.750000 1.878875e-02
-16.500000 2.071050e-02
-16.250000 2.252013e-02
-16.000000 2.418171e-02
-15.750000 2.566224e-02
-15.500000 2.693113e-02
-15.250000 2.796031e-02
-15.000000 2.872473e-02
-14.750000 2.920297e-02
-14.500000 2.937791e-02
-14.250000 2.923734e-02
-14.000000 2.877453e-02
-13.750000 2.798875e-02
-13.500000 2.688577e-02
-13.250000 2.547857e-02
-13.000000 2.378855e-02
-12.750000 2.184768e-02
-12.500000 1.970291e-02
-12.250000 1.742490e-02
-12.000000 1.512578e-02
-11.750000 1.299329e-02
-11.500000 1.134144e-02
-11.250000 1.061557e-02
-11.000000 1.117856e-02
-10.750000 1.298880e-02
-10.500000 1.569722e-02
-10.250000 1.896260e-02
-10.000000 2.255506e-02
-9.750000 2.632833e-02
-9.500000 3.018265e-02
-9.250000 3.404245e-02
-9.000000 3.784465e-02
-8.750000 4.153283e-02
-8.500000 4.505444e-02
-8.250000 4.835961e-02
-8.000000 5.140094e-02
-7.750000 5.413383e-02
-7.500000 5.651718e-02
-7.250000 5.851417e-02
-7.000000 6.009322e-02
-6.750000 6.122888e-02
-6.500000 6.190257e-02
-6.250000 6.210329e-02
-6.000000 6.182804e-02
-5.750000 6.108203e-02
-5.500000 5.987867e-02
-5.250000 5.823927e-02
-5.000000 5.619251e-02
-4.750000 5.377361e-02
-4.500000 5.102338e-02
-4.250000 4.798702e-02
-4.000000 4.471283e-02
-3.750000 4.125078e-02
-3.500000 3.765119e-02
-3.250000 3.396333e-02
-3.000000 3.023422e-02
-2.750000 2.650765e-02
-2.500000 2.282346e-02
-2.250000 1.921735e-02
-2.000000 1.572140e-02
-1.750000 1.236623e-02
-1.500000 9.187439e-03
-1.250000 6.248048e-03
-1.000000 3.745108e-03
-0.750000 2.556197e-03
-0.500000 3.712127e-03
-0.250000 5.753591e-03
0.000000 7.874600e-03
0.250000 9.908708e-03
0.500000 1.181119e-02
0.750000 1.356699e-02
1.000000 1.517155e-02
1.250000 1.662572e-02
1.500000 1.793427e-02
1.750000 1.910559e-02
2.000000 2.015164e-02
2.250000 2.108774e-02
2.500000 2.193215e-02
2.750000 2.270520e-02
3.000000 2.342807e-02
3.250000 2.412119e-02
3.500000 2.480250e-02
3.750000 2.548584e-02
4.000000 2.617964e-02
4.250000 2.688621e-02
4.500000 2.760175e-02
4.750000 2.831702e-02
5.000000 2.901861e-02
5.250000 2.969045e-02
5.500000 3.031554e-02
5.750000 3.087744e-02
6.000000 3.136155e-02
6.250000 3.175595e-02
6.500000 3.205186e-02
6.750000 3.224368e-02
7.000000 3.232857e-02
7.250000 3.230583e-02
7.500000 3.217598e-02
7.750000 3.193979e-02
8.000000 3.159733e-02
8.250000 3.114720e-02
8.500000 3.058603e-02
8.750000 2.990840e-02
9.000000 2.910704e-02
9.250000 2.817357e-02
9.500000 2.709950e-02
9.750000 2.587750e-02
10.000000 2.450287e-02
10.250000 2.297522e-02
10.500000 2.130026e-02
10.750000 1.949204e-02
11.000000 1.757588e-02
11.250000 1.559316e-02
11.500000 1.360930e-02
11.750000 1.172797e-02
12.000000 1.011257e-02
12.250000 9.000535e-03
12.500000 8.648947e-03
12.750000 9.162963e-03
13.000000 1.039411e-02
13.250000 1.207745e-02
13.500000 1.398595e-02
13.750000 1.596511e-02
14.000000 1.791451e-02
14.250000 1.976755e-02
14.500000 2.147875e-02
14.750000 2.301675e-02
15.000000 2.436033e-02
15.250000 2.549599e-02
15.500000 2.641637e-02
15.750000 2.711905e-02
16.000000 2.760556e-02
16.250000 2.788059e-02
16.500000 2.795127e-02
16.750000 2.782662e-02
17.000000 2.751724e-02
17.250000 2.703504e-02
17.500000 2.639332e-02
17.750000 2.560701e-02
18.000000 2.469314e-02
18.250000 2.367148e-02
18.500000 2.256546e-02
18.750000 2.140317e-02
19.000000 2.021847e-02
19.250000 1.905192e-02
19.500000 1.795130e-02
19.750000 1.697080e-02
20.000000 1.616794e-02
20.250000 1.559717e-02
20.500000 1.530027e-02
20.750000 1.529635e-02
21.000000 1.557608e-02
21.250000 1.610382e-02
21.500000 1.682634e-02
21.750000 1.768364e-02
22.000000 1.861752e-02
22.250000 1.957662e-02
22.500000 2.051843e-02
22.750000 2.140950e-02
23.000000 2.222479e-02
23.250000 2.294668e-02
23.500000 2.356402e-02
23.750000 2.407109e-02
24.000000 2.446675e-02
24.250000 2.475357e-02
24.500000 2.493704e-02
24.750000 2.502482e-02
25.000000 2.502602e-02
25.250000 2.495054e-02
25.500000 2.480844e-02
25.750000 2.460939e-02
26.000000 2.436219e-02
26.250000 2.407438e-02
26.500000 2.375198e-02
26.750000 2.339925e-02
27.000000 2.301867e-02
27.250000 2.261099e-02
27.500000 2.217542e-02
27.750000 2.170988e-02
28.000000 2.121136e-02
28.250000 2.067639e-02
28.500000 2.010146e-02
28.750000 1.948353e-02
29.000000 1.882053e-02
29.250000 1.811179e-02
29.500000 1.735855e-02
29.750000 1.656439e-02
30.000000 1.573569e-02
30.250000 1.488211e-02
30.500000 1.401723e-02
30.750000 1.315917e-02
31.000000 1.233138e-02
31.250000 1.156330e-02
31.500000 1.089047e-02
31.750000 1.035328e-02
32.000000 9.993230e-03
32.250000 9.846039e-03
32.500000 9.933333e-03
32.750000 1.025667e-02
33.000000 1.079763e-02
33.250000 1.152367e-02
33.500000 1.239585e-02
33.750000 1.337477e-02
34.000000 1.442374e-02
34.250000 1.550968e-02
34.500000 1.660293e-02
34.750000 1.767668e-02
35.000000 1.870637e-02
35.250000 1.966943e-02
35.500000 2.054511e-02
35.750000 2.131455e-02
36.000000 2.196105e-02
36.250000 2.247034e-02
36.500000 2.283093e-02
36.750000 2.303456e-02
37.000000 2.307640e-02
37.250000 2.295543e-02
37.500000 2.267450e-02
37.750000 2.224047e-02
38.000000 2.166410e-02
38.250000 2.095990e-02
38.500000 2.014580e-02
38.750000 1.924282e-02
39.000000 1.827455e-02
39.250000 1.726663e-02
39.500000 1.624618e-02
39.750000 1.524116e-02
40.000000 1.427975e-02
40.250000 1.338955e-02
40.500000 1.259669e-02
40.750000 1.192463e-02
41.000000 1.139271e-02
41.250000 1.101447e-02
41.500000 1.079619e-02
41.750000 1.073607e-02
42.000000 1.082446e-02
42.250000 1.104521e-02
42.500000 1.137753e-02
42.750000 1.179785e-02
43.000000 1.228129e-02
