-50.000000 8.100210e-03
-49.750000 8.018980e-03
-49.500000 7.768951e-03
-49.250000 7.353330e-03
-49.000000 6.779536e-03
-48.750000 6.059437e-03
-48.500000 5.210084e-03
-48.250000 4.255749e-03
-48.000000 3.234297e-03
-47.750000 2.222291e-03
-47.500000 1.454901e-03
-47.250000 1.526208e-03
-47.000000 2.372824e-03
-46.750000 3.431999e-03
-46.500000 4.500590e-03
-46.250000 5.505705e-03
-46.000000 6.407141e-03
-45.750000 7.177367e-03
-45.500000 7.796747e-03
-45.250000 8.252272e-03
-45.000000 8.537158e-03
-44.750000 8.650581e-03
-44.500000 8.597304e-03
-44.250000 8.387141e-03
-44.000000 8.034272e-03
-43.750000 7.556472e-03
-43.500000 6.974354e-03
-43.250000 6.310778e-03
-43.000000 5.590641e-03
-42.750000 4.841452e-03
-42.500000 4.095413e-03
-42.250000 3.394364e-03
-42.000000 2.799118e-03
-41.750000 2.398395e-03
-41.500000 2.285285e-03
-41.250000 2.474120e-03
-41.000000 2.874905e-03
-40.750000 3.379720e-03
-40.500000 3.914277e-03
-40.250000 4.433416e-03
-40.000000 4.907850e-03
-39.750000 5.316022e-03
-39.500000 5.640146e-03
-39.250000 5.864501e-03
-39.000000 5.974899e-03
-38.750000 5.958792e-03
-38.500000 5.805727e-03
-38.250000 5.507981e-03
-38.000000 5.061247e-03
-37.750000 4.465288e-03
-37.500000 3.724519e-03
-37.250000 2.848629e-03
-37.000000 1.854233e-03
-36.750000 7.807564e-04
-36.500000 5.528528e-04
-36.250000 1.740403e-03
-36.000000 3.006315e-03
-35.750000 4.277832e-03
-35.500000 5.520446e-03
-35.250000 6.703379e-03
-35.000000 7.798045e-03
-34.750000 8.778396e-03
-34.500000 9.621474e-03
-34.250000 1.030789e-02
-34.000000 1.082222e-02
-33.750000 1.115331e-02
-33.500000 1.129456e-02
-33.250000 1.124424e-02
-33.000000 1.100589e-02
-32.750000 1.058886e-02
-32.500000 1.000911e-02
-32.250000 9.290388e-03
-32.000000 8.466005e-03
-31.750000 7.581674e-03
-31.500000 6.699727e-03
-31.250000 5.904052e-03
-31.000000 5.300066e-03
-30.750000 4.993550e-03
-30.500000 5.037304e-03
-30.250000 5.389334e-03
-30.000000 5.942289e-03
-29.750000 6.585520e-03
-29.500000 7.237093e-03
-29.250000 7.846432e-03
-29.000000 8.387798e-03
-28.750000 8.853516e-03
-28.500000 9.248277e-03
-28.250000 9.583996e-03
-28.000000 9.874871e-03
-27.750000 1.013279e-02
-27.500000 1.036365e-02
-27.250000 1.056524e-02
-27.000000 1.072709e-02
-26.750000 1.083205e-02
-26.500000 1.085901e-02
-26.250000 1.078613e-02
-26.000000 1.059360e-02
-25.750000 1.026590e-02
-25.500000 9.793320e-03
-25.250000 9.172955e-03
-25.000000 8.409816e-03
-24.750000 7.518914e-03
-24.500000 6.530455e-03
-24.250000 5.502857e-03
-24.000000 4.553872e-03
-23.750000 3.915624e-03
-23.500000 3.914200e-03
-23.250000 4.669867e-03
-23.000000 5.969081e-03
-22.750000 7.565270e-03
-22.500000 9.302950e-03
-22.250000 1.108469e-02
-22.000000 1.283906e-02
-21.750000 1.450648e-02
-21.500000 1.603441e-02
-21.250000 1.737644e-02
-21.000000 1.849332e-02
-20.750000 1.935440e-02
-20.500000 1.993923e-02
-20.250000 2.023878e-02
-20.000000 2.025600e-02
-19.750000 2.000571e-02
-19.500000 1.951355e-02
-19.250000 1.881415e-02
-19.000000 1.794843e-02
-18.750000 1.696039e-02
-18.500000 1.589353e-02
-18.250000 1.478767e-02
-18.000000 1.367670e-02
-17.750000 1.258830e-02
-17.500000 1.154658e-02
-17.250000 1.057844e-02
-17.000000 9.723652e-03
-16.750000 9.046893e-03
-16.500000 8.644654e-03
-16.250000 8.632639e-03
-16.000000 9.104154e-03
-15.750000 1.008497e-02
-15.500000 1.152948e-02
-15.250000 1.335464e-02
-15.000000 1.547189e-02
-14.750000 1.779997e-02
-14.500000 2.026565e-02
-14.250000 2.280062e-02
-14.000000 2.533839e-02
-13.750000 2.781217e-02
-13.500000 3.015400e-02
-13.250000 3.229476e-02
-13.000000 3.416514e-02
-12.750000 3.569735e-02
-12.500000 3.682729e-02
-12.250000 3.749714e-02
-12.000000 3.765803e-02
-11.750000 3.727259e-02
-11.500000 3.631727e-02
-11.250000 3.478417e-02
-11.000000 3.268232e-02
-10.750000 3.003860e-02
-10.500000 2.689840e-02
-10.250000 2.332702e-02
-10.000000 1.941399e-02
-9.750000 1.528778e-02
-9.500000 1.116863e-02
-9.250000 7.584459e-03
-9.000000 6.040837e-03
-8.750000 7.918086e-03
-8.500000 1.157224e-02
-8.250000 1.565339e-02
-8.000000 1.971280e-02
-7.750000 2.357124e-02
-7.500000 2.713444e-02
-7.250000 3.034581e-02
-7.000000 3.317196e-02
-6.750000 3.559722e-02
-6.500000 3.762115e-02
-6.250000 3.925684e-02
-6.000000 4.052927e-02
-5.750000 4.147316e-02
-5.500000 4.213027e-02
-5.250000 4.254573e-02
-5.000000 4.276371e-02
-4.750000 4.282261e-02
-4.500000 4.275027e-02
-4.250000 4.256009e-02
-4.000000 4.224873e-02
-3.750000 4.179587e-02
-3.500000 4.116638e-02
-3.250000 4.031440e-02
-3.000000 3.918881e-02
-2.750000 3.773916e-02
-2.500000 3.592144e-02
-2.250000 3.370311e-02
-2.000000 3.106715e-02
-1.750000 2.801507e-02
-1.500000 2.456927e-02
-1.250000 2.077583e-02
-1.000000 1.671029e-02
-0.750000 1.249712e-02
-0.500000 8.391438e-03
-0.250000 5.212326e-03
0.000000 5.313826e-03
0.250000 8.465791e-03
0.500000 1.232167e-02
0.750000 1.611918e-02
1.000000 1.960620e-02
1.250000 2.264825e-02
1.500000 2.515448e-02
1.750000 2.706029e-02
2.000000 2.832274e-02
2.250000 2.891924e-02
2.500000 2.884716e-02
2.750000 2.812340e-02
3.000000 2.678376e-02
3.250000 2.488199e-02
3.500000 2.248853e-02
3.750000 1.968955e-02
4.000000 1.658683e-02
4.250000 1.330107e-02
4.500000 9.986582e-03
4.750000 6.890340e-03
5.000000 4.591739e-03
5.250000 4.315290e-03
5.500000 5.977842e-03
5.750000 8.144605e-03
6.000000 1.017092e-02
6.250000 1.183674e-02
6.500000 1.304588e-02
6.750000 1.375164e-02
7.000000 1.393630e-02
7.250000 1.360387e-02
7.500000 1.277658e-02
7.750000 1.149244e-02
8.000000 9.803022e-03
8.250000 7.771186e-03
8.500000 5.468654e-03
8.750000 2.973651e-03
9.000000 3.781802e-04
9.250000 2.274435e-03
9.500000 4.859224e-03
9.750000 7.318264e-03
10.000000 9.582014e-03
10.250000 1.159040e-02
10.500000 1.329407e-02
10.750000 1.465560e-02
11.000000 1.565027e-02
11.250000 1.626627e-02
11.500000 1.650449e-02
11.750000 1.637762e-02
12.000000 1.590896e-02
12.250000 1.513070e-02
12.500000 1.408197e-02
12.750000 1.280664e-02
13.000000 1.135118e-02
13.250000 9.762550e-03
13.500000 8.086475e-03
13.750000 6.366399e-03
14.000000 4.644195e-03
14.250000 2.967743e-03
14.500000 1.452468e-03
14.750000 1.005027e-03
15.000000 2.198326e-03
15.250000 3.576516e-03
15.500000 4.906126e-03
15.750000 6.154331e-03
16.000000 7.312388e-03
16.250000 8.377621e-03
16.500000 9.349167e-03
16.750000 1.022615e-02
17.000000 1.100648e-02
17.250000 1.168596e-02
17.500000 1.225761e-02
17.750000 1.271126e-02
18.000000 1.303355e-02
18.250000 1.320841e-02
