-50.000000 9.330000e-02
-49.750000 9.356503e-02
-49.500000 9.382754e-02
-49.250000 9.408751e-02
-49.000000 9.434492e-02
-48.750000 9.459974e-02
-48.500000 9.485195e-02
-48.250000 9.510154e-02
-48.000000 9.534847e-02
-47.750000 9.559273e-02
-47.500000 9.583431e-02
-47.250000 9.607317e-02
-47.000000 9.630930e-02
-46.750000 9.654267e-02
-46.500000 9.677328e-02
-46.250000 9.700110e-02
-46.000000 9.722611e-02
-45.750000 9.744829e-02
-45.500000 9.766762e-02
-45.250000 9.788409e-02
-45.000000 9.809767e-02
-44.750000 9.830836e-02
-44.500000 9.851612e-02
-44.250000 9.872095e-02
-44.000000 9.892283e-02
-43.750000 9.912173e-02
-43.500000 9.931765e-02
-43.250000 9.951056e-02
-43.000000 9.970046e-02
-42.750000 9.988732e-02
-42.500000 1.000711e-01
-42.250000 1.002519e-01
-42.000000 1.004295e-01
-41.750000 1.006041e-01
-41.500000 1.007755e-01
-41.250000 1.009439e-01
-41.000000 1.011091e-01
-40.750000 1.012711e-01
-40.500000 1.014300e-01
-40.250000 1.015857e-01
-40.000000 1.017382e-01
-39.750000 1.018875e-01
-39.500000 1.020335e-01
-39.250000 1.021764e-01
-39.000000 1.023160e-01
-38.750000 1.024523e-01
-38.500000 1.025854e-01
-38.250000 1.027152e-01
-38.000000 1.028417e-01
-37.750000 1.029649e-01
-37.500000 1.030848e-01
-37.250000 1.032014e-01
-37.000000 1.033147e-01
-36.750000 1.034246e-01
-36.500000 1.035312e-01
-36.250000 1.036344e-01
-36.000000 1.037343e-01
-35.750000 1.038308e-01
-35.500000 1.039239e-01
-35.250000 1.040136e-01
-35.000000 1.041000e-01
-34.750000 1.041829e-01
-34.500000 1.042624e-01
-34.250000 1.043385e-01
-34.000000 1.044112e-01
-33.750000 1.044804e-01
-33.500000 1.045463e-01
-33.250000 1.046086e-01
-33.000000 1.046676e-01
-32.750000 1.047231e-01
-32.500000 1.047751e-01
-32.250000 1.048237e-01
-32.000000 1.048688e-01
-31.750000 1.049104e-01
-31.500000 1.049486e-01
-31.250000 1.049833e-01
-31.000000 1.050145e-01
-30.750000 1.050423e-01
-30.500000 1.050666e-01
-30.250000 1.050873e-01
-30.000000 1.051047e-01
-29.750000 1.051185e-01
-29.500000 1.051288e-01
-29.250000 1.051357e-01
-29.000000 1.051390e-01
-28.750000 1.051389e-01
-28.500000 1.051353e-01
-28.250000 1.051282e-01
-28.000000 1.051176e-01
-27.750000 1.051036e-01
-27.500000 1.050860e-01
-27.250000 1.050650e-01
-27.000000 1.050405e-01
-26.750000 1.050125e-01
-26.500000 1.049811e-01
-26.250000 1.049462e-01
-26.000000 1.049078e-01
-25.750000 1.048659e-01
-25.500000 1.048206e-01
-25.250000 1.047719e-01
-25.000000 1.047197e-01
-24.750000 1.046640e-01
-24.500000 1.046049e-01
-24.250000 1.045424e-01
-24.000000 1.044764e-01
-23.750000 1.044070e-01
-23.500000 1.043342e-01
-23.250000 1.042580e-01
-23.000000 1.041784e-01
-22.750000 1.040953e-01
-22.500000 1.040089e-01
-22.250000 1.039192e-01
-22.000000 1.038260e-01
-21.750000 1.037295e-01
-21.500000 1.036296e-01
-21.250000 1.035264e-01
-21.000000 1.034198e-01
-20.750000 1.033099e-01
-20.500000 1.031967e-01
-20.250000 1.030802e-01
-20.000000 1.029604e-01
-19.750000 1.028373e-01
-19.500000 1.027110e-01
-19.250000 1.025814e-01
-19.000000 1.024485e-01
-18.750000 1.023124e-01
-18.500000 1.021730e-01
-18.250000 1.020305e-01
-18.000000 1.018848e-01
-17.750000 1.017358e-01
-17.500000 1.015837e-01
-17.250000 1.014285e-01
-17.000000 1.012701e-01
-16.750000 1.011086e-01
-16.500000 1.009439e-01
-16.250000 1.007762e-01
-16.000000 1.006054e-01
-15.750000 1.004315e-01
-15.500000 1.002546e-01
-15.250000 1.000746e-01
-15.000000 9.989165e-02
-14.750000 9.970568e-02
-14.500000 9.951672e-02
-14.250000 9.932481e-02
-14.000000 9.912995e-02
-13.750000 9.893217e-02
-13.500000 9.873148e-02
-13.250000 9.852791e-02
