-50.000000 1.461728e-01
-49.750000 1.481804e-01
-49.500000 1.497751e-01
-49.250000 1.509453e-01
-49.000000 1.516910e-01
-48.750000 1.520239e-01
-48.500000 1.519682e-01
-48.250000 1.515613e-01
-48.000000 1.508530e-01
-47.750000 1.499059e-01
-47.500000 1.487940e-01
-47.250000 1.476009e-01
-47.000000 1.464175e-01
-46.750000 1.453388e-01
-46.500000 1.444588e-01
-46.250000 1.438661e-01
-46.000000 1.436378e-01
-45.750000 1.438343e-01
-45.500000 1.444945e-01
-45.250000 1.456326e-01
-45.000000 1.472368e-01
-44.750000 1.492708e-01
-44.500000 1.516759e-01
-44.250000 1.543762e-01
-44.000000 1.572835e-01
-43.750000 1.603024e-01
-43.500000 1.633360e-01
-43.250000 1.662898e-01
-43.000000 1.690754e-01
-42.750000 1.716138e-01
-42.500000 1.738372e-01
-42.250000 1.756904e-01
-42.000000 1.771326e-01
-41.750000 1.781372e-01
-41.500000 1.786926e-01
-41.250000 1.788019e-01
-41.000000 1.784825e-01
-40.750000 1.777655e-01
-40.500000 1.766943e-01
-40.250000 1.753234e-01
-40.000000 1.737163e-01
-39.750000 1.719429e-01
-39.500000 1.700766e-01
-39.250000 1.681912e-01
-39.000000 1.663568e-01
-38.750000 1.646359e-01
-38.500000 1.630799e-01
-38.250000 1.617256e-01
-38.000000 1.605924e-01
-37.750000 1.596814e-01
-37.500000 1.589745e-01
-37.250000 1.584363e-01
-37.000000 1.580163e-01
-36.750000 1.576519e-01
-36.500000 1.572730e-01
-36.250000 1.568057e-01
-36.000000 1.561766e-01
-35.750000 1.553164e-01
-35.500000 1.541634e-01
-35.250000 1.526657e-01
-35.000000 1.507841e-01
-34.750000 1.484929e-01
-34.500000 1.457813e-01
-34.250000 1.426546e-01
-34.000000 1.391334e-01
-33.750000 1.352547e-01
-33.500000 1.310706e-01
-33.250000 1.266482e-01
-33.000000 1.220676e-01
-32.750000 1.174201e-01
-32.500000 1.128056e-01
-32.250000 1.083282e-01
-32.000000 1.040913e-01
-31.750000 1.001904e-01
-31.500000 9.670611e-02
-31.250000 9.369550e-02
-31.000000 9.118535e-02
-30.750000 8.916737e-02
-30.500000 8.759736e-02
-30.250000 8.639871e-02
-30.000000 8.546955e-02
-29.750000 8.469235e-02
-29.500000 8.394401e-02
-29.250000 8.310507e-02
-29.000000 8.206720e-02
-28.750000 8.073872e-02
-28.500000 7.904849e-02
-28.250000 7.694850e-02
-28.000000 7.441572e-02
-27.750000 7.145389e-02
-27.500000 6.809539e-02
-27.250000 6.440401e-02
-27.000000 6.047875e-02
-26.750000 5.645889e-02
-26.500000 5.252971e-02
-26.250000 4.892573e-02
-26.000000 4.592476e-02
-25.750000 4.382033e-02
-25.500000 4.286310e-02
-25.250000 4.318357e-02
-25.000000 4.474109e-02
-24.750000 4.733942e-02
-24.500000 5.069555e-02
-24.250000 5.451192e-02
-24.000000 5.852090e-02
-23.750000 6.250171e-02
-23.500000 6.628221e-02
-23.250000 6.973549e-02
-23.000000 7.277615e-02
-22.750000 7.535799e-02
-22.500000 7.747324e-02
-22.250000 7.915306e-02
-22.000000 8.046861e-02
-21.750000 8.153169e-02
-21.500000 8.249367e-02
-21.250000 8.354087e-02
-21.000000 8.488443e-02
-20.750000 8.674337e-02
-20.500000 8.932162e-02
-20.250000 9.278277e-02
-20.000000 9.722885e-02
-19.750000 1.026890e-01
-19.500000 1.091208e-01
-19.250000 1.164213e-01
-19.000000 1.244436e-01
-18.750000 1.330140e-01
-18.500000 1.419455e-01
-18.250000 1.510497e-01
-18.000000 1.601435e-01
-17.750000 1.690554e-01
-17.500000 1.776293e-01
-17.250000 1.857281e-01
-17.000000 1.932366e-01
-16.750000 2.000646e-01
-16.500000 2.061497e-01
-16.250000 2.114604e-01
-16.000000 2.159988e-01
-15.750000 2.198035e-01
-15.500000 2.229514e-01
-15.250000 2.255596e-01
-15.000000 2.277845e-01
-14.750000 2.298197e-01
-14.500000 2.318905e-01
-14.250000 2.342445e-01
-14.000000 2.371383e-01
-13.750000 2.408197e-01
-13.500000 2.455082e-01
-13.250000 2.513752e-01
-13.000000 2.585276e-01
-12.750000 2.669973e-01
-12.500000 2.767388e-01
-12.250000 2.876335e-01
-12.000000 2.995012e-01
-11.750000 3.121132e-01
-11.500000 3.252076e-01
-11.250000 3.385039e-01
