-50.000000 4.481069e-02
-49.750000 4.410690e-02
-49.500000 4.329319e-02
-49.250000 4.238087e-02
-49.000000 4.138361e-02
-48.750000 4.031724e-02
-48.500000 3.919943e-02
-48.250000 3.804941e-02
-48.000000 3.688747e-02
-47.750000 3.573453e-02
-47.500000 3.461150e-02
-47.250000 3.353871e-02
-47.000000 3.253527e-02
-46.750000 3.161843e-02
-46.500000 3.080312e-02
-46.250000 3.010156e-02
-46.000000 2.952316e-02
-45.750000 2.907465e-02
-45.500000 2.876045e-02
-45.250000 2.858332e-02
-45.000000 2.854503e-02
-44.750000 2.864705e-02
-44.500000 2.889106e-02
-44.250000 2.927921e-02
-44.000000 2.981401e-02
-43.750000 3.049801e-02
-43.500000 3.133310e-02
-43.250000 3.231981e-02
-43.000000 3.345655e-02
-42.750000 3.473895e-02
-42.500000 3.615948e-02
-42.250000 3.770726e-02
-42.000000 3.936818e-02
-41.750000 4.112517e-02
-41.500000 4.295870e-02
-41.250000 4.484728e-02
-41.000000 4.676814e-02
-40.750000 4.869778e-02
-40.500000 5.061256e-02
-40.250000 5.248929e-02
-40.000000 5.430566e-02
-39.750000 5.604069e-02
-39.500000 5.767512e-02
-39.250000 5.919167e-02
-39.000000 6.057531e-02
-38.750000 6.181345e-02
-38.500000 6.289604e-02
-38.250000 6.381565e-02
-38.000000 6.456748e-02
-37.750000 6.514932e-02
-37.500000 6.556148e-02
-37.250000 6.580664e-02
-37.000000 6.588972e-02
-36.750000 6.581766e-02
-36.500000 6.559924e-02
-36.250000 6.524486e-02
-36.000000 6.476625e-02
-35.750000 6.417633e-02
-35.500000 6.348889e-02
-35.250000 6.271843e-02
-35.000000 6.187995e-02
-34.750000 6.098873e-02
-34.500000 6.006018e-02
-34.250000 5.910966e-02
-34.000000 5.815236e-02
-33.750000 5.720313e-02
-33.500000 5.627631e-02
-33.250000 5.538567e-02
-33.000000 5.454419e-02
-32.750000 5.376395e-02
-32.500000 5.305598e-02
-32.250000 5.243016e-02
-32.000000 5.189507e-02
-31.750000 5.145796e-02
-31.500000 5.112471e-02
-31.250000 5.089984e-02
-31.000000 5.078663e-02
-30.750000 5.078722e-02
-30.500000 5.090279e-02
-30.250000 5.113377e-02
-30.000000 5.148000e-02
-29.750000 5.194091e-02
-29.500000 5.251556e-02
-29.250000 5.320273e-02
-29.000000 5.400081e-02
-28.750000 5.490765e-02
-28.500000 5.592034e-02
-28.250000 5.703492e-02
-28.000000 5.824605e-02
-27.750000 5.954676e-02
-27.500000 6.092809e-02
-27.250000 6.237896e-02
-27.000000 6.388602e-02
-26.750000 6.543363e-02
-26.500000 6.700401e-02
-26.250000 6.857738e-02
-26.000000 7.013232e-02
-25.750000 7.164611e-02
-25.500000 7.309525e-02
-25.250000 7.445589e-02
-25.000000 7.570441e-02
-24.750000 7.681794e-02
-24.500000 7.777489e-02
-24.250000 7.855546e-02
-24.000000 7.914211e-02
-23.750000 7.951998e-02
-23.500000 7.967726e-02
-23.250000 7.960550e-02
-23.000000 7.929981e-02
-22.750000 7.875898e-02
-22.500000 7.798560e-02
-22.250000 7.698596e-02
-22.000000 7.576992e-02
-21.750000 7.435071e-02
-21.500000 7.274458e-02
-21.250000 7.097035e-02
-21.000000 6.904895e-02
-20.750000 6.700274e-02
-20.500000 6.485493e-02
-20.250000 6.262875e-02
-20.000000 6.034677e-02
-19.750000 5.803011e-02
-19.500000 5.569771e-02
-19.250000 5.336573e-02
-19.000000 5.104703e-02
-18.750000 4.875089e-02
-18.500000 4.648295e-02
-18.250000 4.424541e-02
-18.000000 4.203755e-02
-17.750000 3.985660e-02
-17.500000 3.769875e-02
-17.250000 3.556065e-02
-17.000000 3.344098e-02
-16.750000 3.134239e-02
-16.500000 2.927376e-02
-16.250000 2.725277e-02
-16.000000 2.530897e-02
-15.750000 2.348721e-02
-15.500000 2.185074e-02
-15.250000 2.048250e-02
-15.000000 1.948100e-02
-14.750000 1.894662e-02
-14.500000 1.895773e-02
-14.250000 1.954591e-02
-14.000000 2.068641e-02
-13.750000 2.231069e-02
-13.500000 2.433026e-02
-13.250000 2.665704e-02
-13.000000 2.921417e-02
-12.750000 3.193906e-02
-12.500000 3.478241e-02
-12.250000 3.770597e-02
-12.000000 4.068012e-02
