-50.000000 8.256745e-02
-49.750000 8.326397e-02
-49.500000 8.373110e-02
-49.250000 8.396605e-02
-49.000000 8.397027e-02
-48.750000 8.374950e-02
-48.500000 8.331375e-02
-48.250000 8.267712e-02
-48.000000 8.185752e-02
-47.750000 8.087624e-02
-47.500000 7.975728e-02
-47.250000 7.852666e-02
-47.000000 7.721149e-02
-46.750000 7.583892e-02
-46.500000 7.443500e-02
-46.250000 7.302353e-02
-46.000000 7.162488e-02
-45.750000 7.025496e-02
-45.500000 6.892436e-02
-45.250000 6.763783e-02
-45.000000 6.639408e-02
-44.750000 6.518599e-02
-44.500000 6.400122e-02
-44.250000 6.282311e-02
-44.000000 6.163193e-02
-43.750000 6.040617e-02
-43.500000 5.912394e-02
-43.250000 5.776426e-02
-43.000000 5.630827e-02
-42.750000 5.474021e-02
-42.500000 5.304818e-02
-42.250000 5.122475e-02
-42.000000 4.926735e-02
-41.750000 4.717849e-02
-41.500000 4.496592e-02
-41.250000 4.264270e-02
-41.000000 4.022737e-02
-40.750000 3.774413e-02
-40.500000 3.522338e-02
-40.250000 3.270248e-02
-40.000000 3.022704e-02
-39.750000 2.785273e-02
-39.500000 2.564730e-02
-39.250000 2.369205e-02
-39.000000 2.208060e-02
-38.750000 2.091168e-02
-38.500000 2.027279e-02
-38.250000 2.021742e-02
-38.000000 2.074716e-02
-37.750000 2.181166e-02
-37.500000 2.332680e-02
-37.250000 2.519815e-02
-37.000000 2.733755e-02
-36.750000 2.967022e-02
-36.500000 3.213533e-02
-36.250000 3.468366e-02
-36.000000 3.727457e-02
-35.750000 3.987342e-02
-35.500000 4.244959e-02
-35.250000 4.497512e-02
-35.000000 4.742398e-02
-34.750000 4.977173e-02
-34.500000 5.199552e-02
-34.250000 5.407443e-02
-34.000000 5.598988e-02
-33.750000 5.772626e-02
-33.500000 5.927157e-02
-33.250000 6.061814e-02
-33.000000 6.176326e-02
-32.750000 6.270978e-02
-32.500000 6.346655e-02
-32.250000 6.404868e-02
-32.000000 6.447757e-02
-31.750000 6.478055e-02
-31.500000 6.499019e-02
-31.250000 6.514310e-02
-31.000000 6.527830e-02
-30.750000 6.543500e-02
-30.500000 6.565014e-02
-30.250000 6.595560e-02
-30.000000 6.637559e-02
-29.750000 6.692437e-02
