-50.000000 3.020448e-03
-49.750000 2.832621e-03
-49.500000 2.720526e-03
-49.250000 2.692563e-03
-49.000000 2.732942e-03
-48.750000 2.809264e-03
-48.500000 2.886238e-03
-48.250000 2.936076e-03
-48.000000 2.943009e-03
-47.750000 2.903913e-03
-47.500000 2.827037e-03
-47.250000 2.729456e-03
-47.000000 2.632969e-03
-46.750000 2.558110e-03
-46.500000 2.517178e-03
-46.250000 2.509257e-03
-46.000000 2.520432e-03
-45.750000 2.529065e-03
-45.500000 2.512639e-03
-45.250000 2.453102e-03
-45.000000 2.340041e-03
-44.750000 2.172781e-03
-44.500000 1.963175e-03
-44.250000 1.741384e-03
-44.000000 1.565704e-03
-43.750000 1.523799e-03
-43.500000 1.687348e-03
-43.250000 2.049339e-03
-43.000000 2.549752e-03
-42.750000 3.130790e-03
-42.500000 3.750273e-03
-42.250000 4.376518e-03
-42.000000 4.983397e-03
-41.750000 5.547972e-03
-41.500000 6.049805e-03
-41.250000 6.471130e-03
-41.000000 6.797375e-03
-40.750000 7.017737e-03
-40.500000 7.125578e-03
-40.250000 7.118527e-03
-40.000000 6.998223e-03
-39.750000 6.769726e-03
-39.500000 6.440712e-03
-39.250000 6.020639e-03
-39.000000 5.520188e-03
-38.750000 4.951355e-03
-38.500000 4.328817e-03
-38.250000 3.673757e-03
-38.000000 3.022912e-03
-37.750000 2.448844e-03
-37.500000 2.091204e-03
-37.250000 2.121783e-03
-37.000000 2.551822e-03
-36.750000 3.221921e-03
-36.500000 3.987707e-03
-36.250000 4.761094e-03
-36.000000 5.485206e-03
-35.750000 6.118071e-03
-35.500000 6.626332e-03
-35.250000 6.983369e-03
-35.000000 7.169064e-03
-34.750000 7.170104e-03
-34.500000 6.980309e-03
-34.250000 6.600791e-03
-34.000000 6.039879e-03
-33.750000 5.312864e-03
-33.500000 4.441828e-03
-33.250000 3.456511e-03
-33.000000 2.400566e-03
-32.750000 1.374332e-03
-32.500000 8.950940e-04
-32.250000 1.644907e-03
-32.000000 2.746473e-03
-31.750000 3.876255e-03
-31.500000 4.969280e-03
-31.250000 5.998884e-03
-31.000000 6.950135e-03
-30.750000 7.814242e-03
-30.500000 8.586339e-03
-30.250000 9.263996e-03
-30.000000 9.845936e-03
-29.750000 1.033092e-02
-29.500000 1.071689e-02
