-50.000000 1.940099e-02
-49.750000 1.920282e-02
-49.500000 1.898508e-02
-49.250000 1.875136e-02
-49.000000 1.850528e-02
-48.750000 1.825045e-02
-48.500000 1.799039e-02
-48.250000 1.772849e-02
-48.000000 1.746795e-02
-47.750000 1.721175e-02
-47.500000 1.696255e-02
-47.250000 1.672268e-02
-47.000000 1.649405e-02
-46.750000 1.627813e-02
-46.500000 1.607593e-02
-46.250000 1.588797e-02
-46.000000 1.571427e-02
-45.750000 1.555439e-02
-45.500000 1.540741e-02
-45.250000 1.527205e-02
-45.000000 1.514664e-02
-44.750000 1.502927e-02
-44.500000 1.491778e-02
-44.250000 1.480991e-02
-44.000000 1.470333e-02
-43.750000 1.459574e-02
-43.500000 1.448489e-02
-43.250000 1.436873e-02
-43.000000 1.424538e-02
-42.750000 1.411321e-02
-42.500000 1.397090e-02
-42.250000 1.381745e-02
-42.000000 1.365219e-02
-41.750000 1.347484e-02
-41.500000 1.328550e-02
-41.250000 1.308465e-02
-41.000000 1.287318e-02
-40.750000 1.265235e-02
-40.500000 1.242382e-02
-40.250000 1.218960e-02
-40.000000 1.195204e-02
-39.750000 1.171379e-02
-39.500000 1.147774e-02
-39.250000 1.124700e-02
-39.000000 1.102478e-02
-38.750000 1.081431e-02
-38.500000 1.061875e-02
-38.250000 1.044104e-02
-38.000000 1.028381e-02
-37.750000 1.014925e-02
-37.500000 1.003896e-02
-37.250000 9.953933e-03
-37.000000 9.894450e-03
-36.750000 9.860103e-03
-36.500000 9.849835e-03
-36.250000 9.862030e-03
-36.000000 9.894651e-03
-35.750000 9.945408e-03
-35.500000 1.001194e-02
-35.250000 1.009203e-02
-35.000000 1.018379e-02
-34.750000 1.028583e-02
-34.500000 1.039750e-02
-34.250000 1.051902e-02
-34.000000 1.065159e-02
-33.750000 1.079758e-02
-33.500000 1.096057e-02
-33.250000 1.114538e-02
-33.000000 1.135806e-02
-32.750000 1.160579e-02
-32.500000 1.189669e-02
-32.250000 1.223950e-02
-32.000000 1.264328e-02
-31.750000 1.311696e-02
-31.500000 1.366892e-02
-31.250000 1.430662e-02
-31.000000 1.503626e-02
-30.750000 1.586262e-02
-30.500000 1.678896e-02
-30.250000 1.781705e-02
-30.000000 1.894730e-02
-29.750000 2.017887e-02
-29.500000 2.150990e-02
-29.250000 2.293765e-02
-29.000000 2.445864e-02
-28.750000 2.606883e-02
-28.500000 2.776366e-02
-28.250000 2.953818e-02
-28.000000 3.138707e-02
-27.750000 3.330473e-02
-27.500000 3.528525e-02
-27.250000 3.732250e-02
-27.000000 3.941009e-02
-26.750000 4.154144e-02
-26.500000 4.370974e-02
-26.250000 4.590800e-02
-26.000000 4.812906e-02
-25.750000 5.036559e-02
-25.500000 5.261010e-02
-25.250000 5.485499e-02
-25.000000 5.709252e-02
-24.750000 5.931486e-02
-24.500000 6.151411e-02
-24.250000 6.368231e-02
-24.000000 6.581146e-02
-23.750000 6.789356e-02
-23.500000 6.992060e-02
-23.250000 7.188462e-02
-23.000000 7.377773e-02
-22.750000 7.559212e-02
-22.500000 7.732009e-02
-22.250000 7.895408e-02
-22.000000 8.048671e-02
-21.750000 8.191079e-02
-21.500000 8.321936e-02
-21.250000 8.440569e-02
-21.000000 8.546334e-02
-20.750000 8.638620e-02
-20.500000 8.716846e-02
-20.250000 8.780468e-02
-20.000000 8.828983e-02
-19.750000 8.861927e-02
-19.500000 8.878881e-02
-19.250000 8.879476e-02
-19.000000 8.863389e-02
-18.750000 8.830354e-02
-18.500000 8.780159e-02
-18.250000 8.712652e-02
-18.000000 8.627746e-02
-17.750000 8.525417e-02
-17.500000 8.405717e-02
-17.250000 8.268770e-02
-17.000000 8.114785e-02
-16.750000 7.944058e-02
-16.500000 7.756983e-02
-16.250000 7.554061e-02
-16.000000 7.335915e-02
-15.750000 7.103300e-02
-15.500000 6.857134e-02
-15.250000 6.598516e-02
-15.000000 6.328767e-02
-14.750000 6.049475e-02
-14.500000 5.762556e-02
-14.250000 5.470338e-02
-14.000000 5.175666e-02
-13.750000 4.882039e-02
-13.500000 4.593785e-02
-13.250000 4.316259e-02
-13.000000 4.056047e-02
-12.750000 3.821118e-02
-12.500000 3.620779e-02
-12.250000 3.465259e-02
-12.000000 3.364714e-02
-11.750000 3.327643e-02
-11.500000 3.359116e-02
-11.250000 3.459616e-02
-11.000000 3.625114e-02
-10.750000 3.848315e-02
-10.500000 4.120354e-02
-10.250000 4.432223e-02
-10.000000 4.775645e-02
-9.750000 5.143427e-02
-9.500000 5.529496e-02
-9.250000 5.928781e-02
-9.000000 6.337044e-02
-8.750000 6.750719e-02
-8.500000 7.166770e-02
-8.250000 7.582577e-02
-8.000000 7.995850e-02
-7.750000 8.404562e-02
-7.500000 8.806897e-02
-7.250000 9.201212e-02
-7.000000 9.586010e-02
-6.750000 9.959920e-02
-6.500000 1.032168e-01
-6.250000 1.067012e-01
-6.000000 1.100415e-01
-5.750000 1.132280e-01
-5.500000 1.162512e-01
-5.250000 1.191028e-01
-5.000000 1.217750e-01
-4.750000 1.242606e-01
-4.500000 1.265533e-01
-4.250000 1.286474e-01
-4.000000 1.305378e-01
-3.750000 1.322201e-01
-3.500000 1.336905e-01
-3.250000 1.349460e-01
-3.000000 1.359840e-01
-2.750000 1.368030e-01
-2.500000 1.374016e-01
-2.250000 1.377796e-01
-2.000000 1.379369e-01
-1.750000 1.378746e-01
-1.500000 1.375940e-01
-1.250000 1.370972e-01
-1.000000 1.363871e-01
-0.750000 1.354670e-01
-0.500000 1.343408e-01
-0.250000 1.330132e-01
0.000000 1.314894e-01
0.250000 1.297751e-01
0.500000 1.278768e-01
0.750000 1.258015e-01
1.000000 1.235566e-01
1.250000 1.211503e-01
1.500000 1.185913e-01
1.750000 1.158887e-01
2.000000 1.130524e-01
2.250000 1.100926e-01
2.500000 1.070204e-01
2.750000 1.038471e-01
3.000000 1.005850e-01
3.250000 9.724658e-02
3.500000 9.384535e-02
3.750000 9.039537e-02
4.000000 8.691146e-02
4.250000 8.340931e-02
4.500000 7.990553e-02
4.750000 7.641774e-02
5.000000 7.296471e-02
5.250000 6.956649e-02
5.500000 6.624450e-02
5.750000 6.302166e-02
6.000000 5.992245e-02
6.250000 5.697291e-02
6.500000 5.420041e-02
6.750000 5.163329e-02
7.000000 4.930018e-02
7.250000 4.722883e-02
7.500000 4.544463e-02
7.750000 4.396867e-02
8.000000 4.281566e-02
8.250000 4.199202e-02
8.500000 4.149449e-02
8.750000 4.130981e-02
9.000000 4.141541e-02
9.250000 4.178118e-02
9.500000 4.237182e-02
9.750000 4.314937e-02
10.000000 4.407543e-02
10.250000 4.511300e-02
10.500000 4.622759e-02
10.750000 4.738797e-02
11.000000 4.856644e-02
11.250000 4.973879e-02
11.500000 5.088419e-02
11.750000 5.198486e-02
12.000000 5.302583e-02
12.250000 5.399461e-02
12.500000 5.488093e-02
12.750000 5.567646e-02
13.000000 5.637462e-02
13.250000 5.697036e-02
13.500000 5.746000e-02
13.750000 5.784110e-02
14.000000 5.811230e-02
14.250000 5.827328e-02
14.500000 5.832461e-02
14.750000 5.826771e-02
15.000000 5.810475e-02
15.250000 5.783862e-02
15.500000 5.747287e-02
15.750000 5.701167e-02
16.000000 5.645974e-02
16.250000 5.582235e-02
16.500000 5.510526e-02
16.750000 5.431472e-02
17.000000 5.345739e-02
17.250000 5.254036e-02
17.500000 5.157110e-02
17.750000 5.055743e-02
18.000000 4.950749e-02
18.250000 4.842970e-02
18.500000 4.733275e-02
18.750000 4.622550e-02
19.000000 4.511699e-02
19.250000 4.401631e-02
19.500000 4.293259e-02
19.750000 4.187485e-02
20.000000 4.085189e-02
20.250000 3.987222e-02
20.500000 3.894384e-02
20.750000 3.807411e-02
21.000000 3.726958e-02
21.250000 3.653581e-02
21.500000 3.587719e-02
21.750000 3.529681e-02
22.000000 3.479632e-02
22.250000 3.437589e-02
22.500000 3.403417e-02
22.750000 3.376834e-02
23.000000 3.357424e-02
23.250000 3.344648e-02
23.500000 3.337869e-02
23.750000 3.336369e-02
24.000000 3.339378e-02
24.250000 3.346093e-02
24.500000 3.355700e-02
24.750000 3.367395e-02
25.000000 3.380397e-02
25.250000 3.393965e-02
25.500000 3.407403e-02
25.750000 3.420070e-02
26.000000 3.431383e-02
26.250000 3.440823e-02
26.500000 3.447929e-02
26.750000 3.452306e-02
27.000000 3.453618e-02
27.250000 3.451585e-02
27.500000 3.445988e-02
27.750000 3.436656e-02
28.000000 3.423471e-02
28.250000 3.406360e-02
28.500000 3.385296e-02
28.750000 3.360289e-02
29.000000 3.331388e-02
29.250000 3.298677e-02
29.500000 3.262269e-02
29.750000 3.222306e-02
30.000000 3.178954e-02
30.250000 3.132401e-02
30.500000 3.082856e-02
30.750000 3.030542e-02
31.000000 2.975699e-02
31.250000 2.918576e-02
31.500000 2.859431e-02
31.750000 2.798529e-02
32.000000 2.736138e-02
32.250000 2.672528e-02
32.500000 2.607969e-02
32.750000 2.542726e-02
33.000000 2.477061e-02
33.250000 2.411228e-02
33.500000 2.345472e-02
33.750000 2.280029e-02
34.000000 2.215121e-02
34.250000 2.150958e-02
34.500000 2.087736e-02
34.750000 2.025637e-02
35.000000 1.964826e-02
35.250000 1.905456e-02
35.500000 1.847663e-02
35.750000 1.791572e-02
36.000000 1.737293e-02
36.250000 1.684930e-02
36.500000 1.634578e-02
36.750000 1.586325e-02
37.000000 1.540262e-02
37.250000 1.496480e-02
37.500000 1.455075e-02
37.750000 1.416155e-02
38.000000 1.379838e-02
38.250000 1.346260e-02
38.500000 1.315575e-02
38.750000 1.287953e-02
39.000000 1.263583e-02
39.250000 1.242671e-02
39.500000 1.225431e-02
39.750000 1.212081e-02
40.000000 1.202836e-02
40.250000 1.197894e-02
40.500000 1.197429e-02
40.750000 1.201577e-02
41.000000 1.210428e-02
41.250000 1.224021e-02
41.500000 1.242335e-02
41.750000 1.265293e-02
42.000000 1.292762e-02
42.250000 1.324556e-02
42.500000 1.360448e-02
42.750000 1.400175e-02
43.000000 1.443443e-02
43.250000 1.489943e-02
43.500000 1.539351e-02
43.750000 1.591336e-02
44.000000 1.645568e-02
44.250000 1.701718e-02
44.500000 1.759463e-02
44.750000 1.818486e-02
45.000000 1.878483e-02
45.250000 1.939159e-02
45.500000 2.000228e-02
45.750000 2.061420e-02
46.000000 2.122474e-02
46.250000 2.183144e-02
46.500000 2.243196e-02
46.750000 2.302408e-02
47.000000 2.360572e-02
47.250000 2.417493e-02
47.500000 2.472989e-02
47.750000 2.526891e-02
48.000000 2.579044e-02
48.250000 2.629306e-02
48.500000 2.677547e-02
48.750000 2.723653e-02
49.000000 2.767522e-02
49.250000 2.809065e-02
49.500000 2.848206e-02
49.750000 2.884883e-02
50.000000 2.919047e-02
