-50.000000 3.907007e-02
-49.750000 3.845092e-02
-49.500000 3.785372e-02
-49.250000 3.728545e-02
-49.000000 3.675323e-02
-48.750000 3.626421e-02
-48.500000 3.582535e-02
-48.250000 3.544324e-02
-48.000000 3.512392e-02
-47.750000 3.487265e-02
-47.500000 3.469369e-02
-47.250000 3.459018e-02
-47.000000 3.456393e-02
-46.750000 3.461536e-02
-46.500000 3.474349e-02
-46.250000 3.494591e-02
-46.000000 3.521891e-02
-45.750000 3.555758e-02
-45.500000 3.595601e-02
-45.250000 3.640748e-02
-45.000000 3.690461e-02
-44.750000 3.743965e-02
-44.500000 3.800460e-02
-44.250000 3.859139e-02
-44.000000 3.919204e-02
-43.750000 3.979878e-02
-43.500000 4.040413e-02
-43.250000 4.100099e-02
-43.000000 4.158272e-02
-42.750000 4.214313e-02
-42.500000 4.267656e-02
-42.250000 4.317788e-02
-42.000000 4.364249e-02
-41.750000 4.406635e-02
-41.500000 4.444597e-02
-41.250000 4.477840e-02
-41.000000 4.506124e-02
-40.750000 4.529260e-02
-40.500000 4.547112e-02
-40.250000 4.559596e-02
-40.000000 4.566676e-02
-39.750000 4.568363e-02
-39.500000 4.564716e-02
-39.250000 4.555837e-02
-39.000000 4.541869e-02
-38.750000 4.522997e-02
-38.500000 4.499440e-02
-38.250000 4.471454e-02
-38.000000 4.439326e-02
-37.750000 4.403368e-02
-37.500000 4.363920e-02
-37.250000 4.321340e-02
-37.000000 4.276004e-02
-36.750000 4.228296e-02
-36.500000 4.178610e-02
-36.250000 4.127339e-02
-36.000000 4.074872e-02
-35.750000 4.021590e-02
-35.500000 3.967854e-02
-35.250000 3.914007e-02
-35.000000 3.860364e-02
-34.750000 3.807206e-02
-34.500000 3.754777e-02
-34.250000 3.703277e-02
-34.000000 3.652864e-02
-33.750000 3.603643e-02
-33.500000 3.555672e-02
-33.250000 3.508958e-02
-33.000000 3.463457e-02
-32.750000 3.419080e-02
-32.500000 3.375693e-02
-32.250000 3.333124e-02
-32.000000 3.291168e-02
-31.750000 3.249594e-02
-31.500000 3.208153e-02
-31.250000 3.166584e-02
-31.000000 3.124628e-02
-30.750000 3.082027e-02
-30.500000 3.038544e-02
-30.250000 2.993961e-02
-30.000000 2.948096e-02
-29.750000 2.900805e-02
-29.500000 2.851993e-02
-29.250000 2.801619e-02
-29.000000 2.749708e-02
-28.750000 2.696354e-02
-28.500000 2.641727e-02
-28.250000 2.586083e-02
-28.000000 2.529766e-02
-27.750000 2.473217e-02
-27.500000 2.416976e-02
-27.250000 2.361686e-02
-27.000000 2.308093e-02
-26.750000 2.257039e-02
-26.500000 2.209455e-02
-26.250000 2.166341e-02
-26.000000 2.128739e-02
-25.750000 2.097700e-02
-25.500000 2.074234e-02
-25.250000 2.059255e-02
-25.000000 2.053529e-02
-24.750000 2.057619e-02
-24.500000 2.071841e-02
-24.250000 2.096245e-02
-24.000000 2.130607e-02
-23.750000 2.174451e-02
-23.500000 2.227080e-02
-23.250000 2.287625e-02
-23.000000 2.355093e-02
-22.750000 2.428414e-02
-22.500000 2.506483e-02
-22.250000 2.588189e-02
-22.000000 2.672448e-02
-21.750000 2.758215e-02
-21.500000 2.844498e-02
-21.250000 2.930364e-02
-21.000000 3.014944e-02
-20.750000 3.097439e-02
-20.500000 3.177112e-02
-20.250000 3.253297e-02
-20.000000 3.325394e-02
-19.750000 3.392868e-02
-19.500000 3.455253e-02
-19.250000 3.512149e-02
-19.000000 3.563222e-02
-18.750000 3.608209e-02
-18.500000 3.646913e-02
-18.250000 3.679209e-02
-18.000000 3.705044e-02
-17.750000 3.724440e-02
-17.500000 3.737494e-02
-17.250000 3.744382e-02
-17.000000 3.745361e-02
-16.750000 3.740771e-02
-16.500000 3.731037e-02
-16.250000 3.716669e-02
-16.000000 3.698268e-02
-15.750000 3.676519e-02
-15.500000 3.652196e-02
-15.250000 3.626151e-02
-15.000000 3.599318e-02
-14.750000 3.572694e-02
-14.500000 3.547331e-02
-14.250000 3.524318e-02
-14.000000 3.504758e-02
-13.750000 3.489740e-02
-13.500000 3.480309e-02
-13.250000 3.477431e-02
-13.000000 3.481958e-02
-12.750000 3.494595e-02
-12.500000 3.515867e-02
-12.250000 3.546100e-02
-12.000000 3.585404e-02
-11.750000 3.633671e-02
-11.500000 3.690582e-02
-11.250000 3.755620e-02
-11.000000 3.828095e-02
-10.750000 3.907170e-02
-10.500000 3.991893e-02
-10.250000 4.081223e-02
-10.000000 4.174058e-02
-9.750000 4.269264e-02
-9.500000 4.365689e-02
-9.250000 4.462189e-02
-9.000000 4.557636e-02
-8.750000 4.650932e-02
-8.500000 4.741015e-02
-8.250000 4.826871e-02
-8.000000 4.907534e-02
-7.750000 4.982091e-02
-7.500000 5.049687e-02
-7.250000 5.109524e-02
-7.000000 5.160863e-02
-6.750000 5.203027e-02
-6.500000 5.235401e-02
-6.250000 5.257434e-02
-6.000000 5.268636e-02
-5.750000 5.268584e-02
-5.500000 5.256919e-02
-5.250000 5.233348e-02
-5.000000 5.197647e-02
-4.750000 5.149657e-02
-4.500000 5.089290e-02
-4.250000 5.016528e-02
-4.000000 4.931426e-02
-3.750000 4.834112e-02
-3.500000 4.724792e-02
-3.250000 4.603753e-02
-3.000000 4.471367e-02
-2.750000 4.328099e-02
-2.500000 4.174512e-02
-2.250000 4.011283e-02
-2.000000 3.839214e-02
-1.750000 3.659256e-02
-1.500000 3.472540e-02
-1.250000 3.280411e-02
-1.000000 3.084495e-02
-0.750000 2.886769e-02
-0.500000 2.689674e-02
-0.250000 2.496253e-02
0.000000 2.310343e-02
0.250000 2.136769e-02
0.500000 1.981516e-02
0.750000 1.851715e-02
1.000000 1.755197e-02
1.250000 1.699351e-02
1.500000 1.689372e-02
1.750000 1.726611e-02
2.000000 1.808124e-02
2.250000 1.927752e-02
2.500000 2.077927e-02
2.750000 2.251184e-02
3.000000 2.440970e-02
3.250000 2.641858e-02
3.500000 2.849474e-02
3.750000 3.060304e-02
4.000000 3.271509e-02
4.250000 3.480760e-02
4.500000 3.686121e-02
4.750000 3.885953e-02
5.000000 4.078852e-02
