-50.000000 2.770777e-03
-49.750000 3.308499e-03
-49.500000 3.612842e-03
-49.250000 3.644971e-03
-49.000000 3.397468e-03
-48.750000 2.890308e-03
-48.500000 2.169693e-03
-48.250000 1.316322e-03
-48.000000 5.846121e-04
-47.750000 9.745621e-04
-47.500000 1.831970e-03
-47.250000 2.611818e-03
-47.000000 3.210696e-03
-46.750000 3.577974e-03
-46.500000 3.688770e-03
-46.250000 3.540541e-03
-46.000000 3.151109e-03
-45.750000 2.555771e-03
-45.500000 1.803406e-03
-45.250000 9.521347e-04
-45.000000 8.527427e-05
-44.750000 8.084564e-04
-44.500000 1.593442e-03
-44.250000 2.249267e-03
-44.000000 2.735192e-03
-43.750000 3.021767e-03
-43.500000 3.091636e-03
-43.250000 2.941483e-03
-43.000000 2.587139e-03
-42.750000 2.080070e-03
-42.500000 1.568949e-03
-42.250000 1.448029e-03
-42.000000 2.023717e-03
-41.750000 2.991104e-03
-41.500000 4.070530e-03
-41.250000 5.120276e-03
-41.000000 6.044675e-03
-40.750000 6.767331e-03
-40.500000 7.227447e-03
-40.250000 7.381985e-03
-40.000000 7.208890e-03
-39.750000 6.709738e-03
-39.500000 5.911232e-03
-39.250000 4.865724e-03
-39.000000 3.652936e-03
-38.750000 2.394139e-03
-38.500000 1.356413e-03
-38.250000 1.288940e-03
-38.000000 2.059752e-03
-37.750000 2.830417e-03
-37.500000 3.358404e-03
-37.250000 3.572980e-03
-37.000000 3.463389e-03
-36.750000 3.070671e-03
-36.500000 2.514050e-03
-36.250000 2.076140e-03
-36.000000 2.213613e-03
-35.750000 2.991959e-03
-35.500000 4.045497e-03
-35.250000 5.102171e-03
-35.000000 6.005842e-03
-34.750000 6.655715e-03
-34.500000 6.985784e-03
-34.250000 6.959762e-03
-34.000000 6.569918e-03
-33.750000 5.836428e-03
-33.500000 4.806861e-03
-33.250000 3.558788e-03
-33.000000 2.225071e-03
-32.750000 1.218320e-03
-32.500000 1.659418e-03
-32.250000 2.852867e-03
-32.000000 4.014176e-03
-31.750000 4.966905e-03
-31.500000 5.643791e-03
-31.250000 6.021632e-03
-31.000000 6.115335e-03
-30.750000 5.981826e-03
-30.500000 5.726806e-03
-30.250000 5.506163e-03
-30.000000 5.498557e-03
-29.750000 5.826854e-03
-29.500000 6.482515e-03
-29.250000 7.345907e-03
-29.000000 8.264706e-03
-28.750000 9.103699e-03
-28.500000 9.758126e-03
-28.250000 1.015330e-02
-28.000000 1.024227e-02
-27.750000 1.000416e-02
-27.500000 9.443330e-03
-27.250000 8.588927e-03
-27.000000 7.495097e-03
-26.750000 6.242951e-03
-26.500000 4.947876e-03
-26.250000 3.780329e-03
-26.000000 2.996329e-03
-25.750000 2.838936e-03
-25.500000 3.198108e-03
-25.250000 3.716091e-03
-25.000000 4.162867e-03
-24.750000 4.475050e-03
-24.500000 4.706670e-03
-24.250000 4.996483e-03
-24.000000 5.510690e-03
-23.750000 6.348847e-03
-23.500000 7.488238e-03
-23.250000 8.815432e-03
-23.000000 1.018548e-02
-22.750000 1.145825e-02
-22.500000 1.251388e-02
-22.250000 1.325972e-02
-22.000000 1.363436e-02
-21.750000 1.361002e-02
-21.500000 1.319330e-02
-21.250000 1.242428e-02
-21.000000 1.137416e-02
-20.750000 1.014175e-02
-20.500000 8.849098e-03
-20.250000 7.634387e-03
-20.000000 6.635748e-03
-19.750000 5.954460e-03
-19.500000 5.602391e-03
-19.250000 5.484916e-03
-19.000000 5.457445e-03
-18.750000 5.402430e-03
-18.500000 5.270224e-03
-18.250000 5.089982e-03
-18.000000 4.968044e-03
-17.750000 5.061242e-03
-17.500000 5.498031e-03
-17.250000 6.291571e-03
-17.000000 7.343472e-03
-16.750000 8.512678e-03
-16.500000 9.663403e-03
-16.250000 1.068027e-02
-16.000000 1.147105e-02
-15.750000 1.196771e-02
-15.500000 1.212820e-02
-15.250000 1.193850e-02
-15.000000 1.141444e-02
-14.750000 1.060296e-02
-14.500000 9.582788e-03
-14.250000 8.464334e-03
-14.000000 7.386973e-03
-13.750000 6.505232e-03
-13.500000 5.946132e-03
-13.250000 5.737757e-03
-13.000000 5.776929e-03
-12.750000 5.892443e-03
-12.500000 5.932969e-03
-12.250000 5.806719e-03
-12.000000 5.483356e-03
-11.750000 4.985685e-03
-11.500000 4.382198e-03
-11.250000 3.780069e-03
-11.000000 3.307007e-03
-10.750000 3.057283e-03
-10.500000 3.015961e-03
-10.250000 3.068011e-03
-10.000000 3.111750e-03
-9.750000 3.167623e-03
-9.500000 3.436687e-03
-9.250000 4.214162e-03
-9.000000 5.636493e-03
-8.750000 7.625939e-03
-8.500000 1.002707e-02
-8.250000 1.267358e-02
-8.000000 1.539611e-02
-7.750000 1.802291e-02
-7.500000 2.038449e-02
-7.250000 2.232166e-02
-7.000000 2.369509e-02
-6.750000 2.439494e-02
-6.500000 2.434934e-02
-6.250000 2.353105e-02
-6.000000 2.196189e-02
-5.750000 1.971510e-02
-5.500000 1.691750e-02
-5.250000 1.375677e-02
-5.000000 1.051074e-02
-4.750000 7.650612e-03
-4.500000 6.058423e-03
-4.250000 6.537082e-03
-4.000000 8.353196e-03
-3.750000 1.040283e-02
-3.500000 1.215984e-02
-3.250000 1.341456e-02
-3.000000 1.409371e-02
-2.750000 1.419854e-02
-2.500000 1.377999e-02
-2.250000 1.292455e-02
-2.000000 1.174343e-02
-1.750000 1.036289e-02
-1.500000 8.914743e-03
-1.250000 7.525756e-03
-1.000000 6.303126e-03
-0.750000 5.313164e-03
-0.500000 4.558177e-03
-0.250000 3.973696e-03
0.000000 3.467443e-03
0.250000 2.987085e-03
0.500000 2.591664e-03
0.750000 2.494208e-03
1.000000 2.902965e-03
1.250000 3.740798e-03
1.500000 4.774851e-03
1.750000 5.806420e-03
2.000000 6.685363e-03
2.250000 7.294234e-03
2.500000 7.543497e-03
2.750000 7.373151e-03
3.000000 6.755804e-03
3.250000 5.698741e-03
3.500000 4.243874e-03
3.750000 2.465145e-03
4.000000 4.646438e-04
4.250000 1.643880e-03
4.500000 3.722632e-03
4.750000 5.644554e-03
5.000000 7.288502e-03
5.250000 8.551893e-03
5.500000 9.357781e-03
5.750000 9.659898e-03
6.000000 9.445337e-03
6.250000 8.735195e-03
6.500000 7.584410e-03
6.750000 6.084745e-03
7.000000 4.386819e-03
7.250000 2.826747e-03
7.500000 2.391413e-03
7.750000 3.623929e-03
8.000000 5.398136e-03
8.250000 7.150421e-03
8.500000 8.688223e-03
8.750000 9.911934e-03
9.000000 1.076006e-02
9.250000 1.119758e-02
9.500000 1.121362e-02
9.750000 1.082153e-02
10.000000 1.005931e-02
10.250000 8.989645e-03
10.500000 7.699494e-03
10.750000 6.299816e-03
11.000000 4.927241e-03
11.250000 3.748688e-03
11.500000 2.950423e-03
11.750000 2.630415e-03
12.000000 2.635273e-03
12.250000 2.696280e-03
12.500000 2.680201e-03
12.750000 2.654046e-03
13.000000 2.857461e-03
13.250000 3.513588e-03
13.500000 4.602840e-03
13.750000 5.950910e-03
14.000000 7.376874e-03
14.250000 8.727636e-03
14.500000 9.876759e-03
14.750000 1.072365e-02
15.000000 1.119523e-02
15.250000 1.124794e-02
15.500000 1.086879e-02
15.750000 1.007510e-02
16.000000 8.912846e-03
16.250000 7.454553e-03
16.500000 5.798841e-03
16.750000 4.080055e-03
17.000000 2.530837e-03
17.250000 1.769824e-03
17.500000 2.364394e-03
17.750000 3.386703e-03
18.000000 4.243975e-03
18.250000 4.765304e-03
18.500000 4.891174e-03
18.750000 4.612993e-03
19.000000 3.964744e-03
19.250000 3.036681e-03
19.500000 2.058511e-03
19.750000 1.727775e-03
20.000000 2.605613e-03
20.250000 3.955604e-03
20.500000 5.305473e-03
20.750000 6.464107e-03
21.000000 7.319442e-03
21.250000 7.799614e-03
21.500000 7.867121e-03
