-50.000000 1.037417e-01
-49.750000 1.036058e-01
-49.500000 1.033247e-01
-49.250000 1.029144e-01
-49.000000 1.023924e-01
-48.750000 1.017776e-01
-48.500000 1.010897e-01
-48.250000 1.003494e-01
-48.000000 9.957725e-02
-47.750000 9.879375e-02
-47.500000 9.801859e-02
-47.250000 9.727031e-02
-47.000000 9.656576e-02
-46.750000 9.591974e-02
-46.500000 9.534461e-02
-46.250000 9.485002e-02
-46.000000 9.444272e-02
-45.750000 9.412650e-02
-45.500000 9.390224e-02
-45.250000 9.376803e-02
-45.000000 9.371952e-02
-44.750000 9.375014e-02
-44.500000 9.385160e-02
-44.250000 9.401425e-02
-44.000000 9.422753e-02
-43.750000 9.448035e-02
-43.500000 9.476149e-02
-43.250000 9.505989e-02
-43.000000 9.536489e-02
-42.750000 9.566640e-02
-42.500000 9.595505e-02
-42.250000 9.622224e-02
-42.000000 9.646012e-02
-41.750000 9.666158e-02
-41.500000 9.682020e-02
-41.250000 9.693010e-02
-41.000000 9.698592e-02
-40.750000 9.698268e-02
-40.500000 9.691569e-02
-40.250000 9.678047e-02
-40.000000 9.657273e-02
-39.750000 9.628829e-02
-39.500000 9.592309e-02
-39.250000 9.547326e-02
-39.000000 9.493510e-02
-38.750000 9.430520e-02
-38.500000 9.358054e-02
-38.250000 9.275860e-02
-38.000000 9.183749e-02
-37.750000 9.081610e-02
-37.500000 8.969429e-02
-37.250000 8.847297e-02
-37.000000 8.715433e-02
-36.750000 8.574194e-02
-36.500000 8.424089e-02
-36.250000 8.265796e-02
-36.000000 8.100167e-02
-35.750000 7.928242e-02
-35.500000 7.751255e-02
-35.250000 7.570638e-02
-35.000000 7.388021e-02
-34.750000 7.205228e-02
-34.500000 7.024272e-02
-34.250000 6.847331e-02
-34.000000 6.676729e-02
-33.750000 6.514893e-02
-33.500000 6.364302e-02
-33.250000 6.227424e-02
-33.000000 6.106633e-02
-32.750000 6.004114e-02
-32.500000 5.921767e-02
-32.250000 5.861107e-02
-32.000000 5.823176e-02
-31.750000 5.808481e-02
-31.500000 5.816962e-02
-31.250000 5.848001e-02
-31.000000 5.900464e-02
-30.750000 5.972771e-02
-30.500000 6.062994e-02
-30.250000 6.168959e-02
-30.000000 6.288340e-02
-29.750000 6.418752e-02
-29.500000 6.557823e-02
-29.250000 6.703250e-02
-29.000000 6.852840e-02
-28.750000 7.004540e-02
-28.500000 7.156445e-02
-28.250000 7.306813e-02
-28.000000 7.454063e-02
-27.750000 7.596775e-02
-27.500000 7.733682e-02
-27.250000 7.863675e-02
-27.000000 7.985787e-02
-26.750000 8.099200e-02
-26.500000 8.203237e-02
-26.250000 8.297363e-02
-26.000000 8.381185e-02
-25.750000 8.454450e-02
-25.500000 8.517052e-02
-25.250000 8.569029e-02
-25.000000 8.610569e-02
-24.750000 8.642010e-02
-24.500000 8.663840e-02
-24.250000 8.676700e-02
-24.000000 8.681382e-02
-23.750000 8.678823e-02
-23.500000 8.670099e-02
-23.250000 8.656418e-02
-23.000000 8.639104e-02
-22.750000 8.619581e-02
-22.500000 8.599352e-02
-22.250000 8.579969e-02
-22.000000 8.563005e-02
-21.750000 8.550023e-02
-21.500000 8.542529e-02
-21.250000 8.541944e-02
-21.000000 8.549554e-02
-20.750000 8.566482e-02
-20.500000 8.593646e-02
-20.250000 8.631738e-02
-20.000000 8.681202e-02
-19.750000 8.742224e-02
-19.500000 8.814729e-02
-19.250000 8.898396e-02
-19.000000 8.992669e-02
-18.750000 9.096787e-02
-18.500000 9.209814e-02
-18.250000 9.330674e-02
-18.000000 9.458182e-02
-17.750000 9.591087e-02
-17.500000 9.728099e-02
-17.250000 9.867924e-02
-17.000000 1.000929e-01
-16.750000 1.015096e-01
-16.500000 1.029176e-01
-16.250000 1.043062e-01
-16.000000 1.056651e-01
-15.750000 1.069852e-01
-15.500000 1.082583e-01
-15.250000 1.094771e-01
-15.000000 1.106352e-01
-14.750000 1.117272e-01
-14.500000 1.127483e-01
-14.250000 1.136946e-01
-14.000000 1.145626e-01
-13.750000 1.153494e-01
-13.500000 1.160526e-01
-13.250000 1.166700e-01
-13.000000 1.171994e-01
-12.750000 1.176391e-01
-12.500000 1.179871e-01
-12.250000 1.182412e-01
-12.000000 1.183993e-01
-11.750000 1.184589e-01
-11.500000 1.184175e-01
-11.250000 1.182721e-01
-11.000000 1.180196e-01
-10.750000 1.176565e-01
-10.500000 1.171795e-01
-10.250000 1.165849e-01
-10.000000 1.158693e-01
-9.750000 1.150292e-01
-9.500000 1.140614e-01
-9.250000 1.129634e-01
-9.000000 1.117329e-01
-8.750000 1.103686e-01
-8.500000 1.088699e-01
-8.250000 1.072377e-01
-8.000000 1.054737e-01
-7.750000 1.035815e-01
-7.500000 1.015660e-01
-7.250000 9.943436e-02
-7.000000 9.719545e-02
-6.750000 9.486053e-02
-6.500000 9.244325e-02
-6.250000 8.995985e-02
-6.000000 8.742928e-02
-5.750000 8.487339e-02
-5.500000 8.231692e-02
-5.250000 7.978759e-02
-5.000000 7.731593e-02
-4.750000 7.493507e-02
-4.500000 7.268024e-02
-4.250000 7.058801e-02
-4.000000 6.869523e-02
-3.750000 6.703756e-02
-3.500000 6.564773e-02
-3.250000 6.455349e-02
-3.000000 6.377563e-02
-2.750000 6.332619e-02
-2.500000 6.320731e-02
-2.250000 6.341077e-02
-2.000000 6.391850e-02
-1.750000 6.470383e-02
-1.500000 6.573334e-02
-1.250000 6.696895e-02
-1.000000 6.837000e-02
-0.750000 6.989508e-02
-0.500000 7.150351e-02
-0.250000 7.315642e-02
0.000000 7.481752e-02
0.250000 7.645350e-02
0.500000 7.803434e-02
0.750000 7.953336e-02
1.000000 8.092721e-02
1.250000 8.219588e-02
1.500000 8.332256e-02
1.750000 8.429363e-02
2.000000 8.509858e-02
2.250000 8.572996e-02
2.500000 8.618342e-02
2.750000 8.645766e-02
3.000000 8.655453e-02
3.250000 8.647909e-02
3.500000 8.623963e-02
3.750000 8.584782e-02
4.000000 8.531880e-02
4.250000 8.467117e-02
4.500000 8.392710e-02
4.750000 8.311226e-02
5.000000 8.225565e-02
5.250000 8.138935e-02
5.500000 8.054804e-02
5.750000 7.976830e-02
6.000000 7.908766e-02
6.250000 7.854334e-02
6.500000 7.817081e-02
6.750000 7.800211e-02
7.000000 7.806414e-02
7.250000 7.837714e-02
7.500000 7.895338e-02
7.750000 7.979636e-02
8.000000 8.090065e-02
8.250000 8.225221e-02
8.500000 8.382933e-02
8.750000 8.560392e-02
9.000000 8.754302e-02
9.250000 8.961036e-02
9.500000 9.176791e-02
9.750000 9.397719e-02
10.000000 9.620041e-02
10.250000 9.840150e-02
10.500000 1.005468e-01
10.750000 1.026056e-01
11.000000 1.045507e-01
11.250000 1.063588e-01
11.500000 1.080106e-01
11.750000 1.094909e-01
12.000000 1.107890e-01
12.250000 1.118984e-01
12.500000 1.128173e-01
12.750000 1.135478e-01
13.000000 1.140964e-01
13.250000 1.144735e-01
13.500000 1.146933e-01
13.750000 1.147731e-01
14.000000 1.147333e-01
14.250000 1.145964e-01
14.500000 1.143868e-01
14.750000 1.141296e-01
15.000000 1.138503e-01
15.250000 1.135733e-01
15.500000 1.133217e-01
15.750000 1.131157e-01
16.000000 1.129723e-01
16.250000 1.129044e-01
16.500000 1.129203e-01
16.750000 1.130232e-01
17.000000 1.132114e-01
17.250000 1.134779e-01
17.500000 1.138115e-01
17.750000 1.141967e-01
18.000000 1.146146e-01
18.250000 1.150442e-01
18.500000 1.154624e-01
18.750000 1.158457e-01
19.000000 1.161705e-01
19.250000 1.164143e-01
19.500000 1.165560e-01
19.750000 1.165769e-01
20.000000 1.164609e-01
20.250000 1.161949e-01
20.500000 1.157692e-01
20.750000 1.151778e-01
21.000000 1.144181e-01
21.250000 1.134913e-01
21.500000 1.124021e-01
21.750000 1.111590e-01
22.000000 1.097733e-01
22.250000 1.082596e-01
22.500000 1.066353e-01
22.750000 1.049198e-01
23.000000 1.031346e-01
23.250000 1.013025e-01
23.500000 9.944729e-02
23.750000 9.759273e-02
24.000000 9.576237e-02
24.250000 9.397867e-02
24.500000 9.226242e-02
24.750000 9.063209e-02
25.000000 8.910330e-02
25.250000 8.768838e-02
25.500000 8.639601e-02
25.750000 8.523112e-02
26.000000 8.419485e-02
26.250000 8.328481e-02
26.500000 8.249545e-02
26.750000 8.181857e-02
27.000000 8.124399e-02
27.250000 8.076021e-02
27.500000 8.035516e-02
27.750000 8.001685e-02
28.000000 7.973400e-02
28.250000 7.949655e-02
28.500000 7.929605e-02
28.750000 7.912597e-02
29.000000 7.898181e-02
29.250000 7.886121e-02
29.500000 7.876381e-02
29.750000 7.869113e-02
30.000000 7.864630e-02
30.250000 7.863373e-02
30.500000 7.865875e-02
30.750000 7.872718e-02
31.000000 7.884489e-02
31.250000 7.901739e-02
31.500000 7.924943e-02
31.750000 7.954459e-02
32.000000 7.990503e-02
32.250000 8.033121e-02
32.500000 8.082181e-02
32.750000 8.137359e-02
33.000000 8.198149e-02
33.250000 8.263874e-02
33.500000 8.333701e-02
33.750000 8.406667e-02
34.000000 8.481710e-02
34.250000 8.557696e-02
34.500000 8.633452e-02
34.750000 8.707800e-02
35.000000 8.779586e-02
35.250000 8.847710e-02
35.500000 8.911152e-02
35.750000 8.968995e-02
36.000000 9.020450e-02
36.250000 9.064870e-02
36.500000 9.101769e-02
36.750000 9.130832e-02
37.000000 9.151926e-02
37.250000 9.165105e-02
37.500000 9.170614e-02
37.750000 9.168891e-02
38.000000 9.160558e-02
38.250000 9.146416e-02
38.500000 9.127431e-02
38.750000 9.104718e-02
39.000000 9.079517e-02
39.250000 9.053162e-02
39.500000 9.027056e-02
39.750000 9.002622e-02
40.000000 8.981271e-02
40.250000 8.964349e-02
40.500000 8.953096e-02
40.750000 8.948601e-02
41.000000 8.951758e-02
41.250000 8.963229e-02
41.500000 8.983423e-02
41.750000 9.012471e-02
42.000000 9.050224e-02
42.250000 9.096257e-02
42.500000 9.149888e-02
42.750000 9.210203e-02
43.000000 9.276090e-02
43.250000 9.346282e-02
43.500000 9.419401e-02
43.750000 9.494002e-02
44.000000 9.568621e-02
44.250000 9.641810e-02
44.500000 9.712182e-02
44.750000 9.778440e-02
45.000000 9.839403e-02
45.250000 9.894031e-02
45.500000 9.941441e-02
45.750000 9.980914e-02
46.000000 1.001190e-01
46.250000 1.003404e-01
46.500000 1.004711e-01
46.750000 1.005108e-01
47.000000 1.004606e-01
47.250000 1.003228e-01
47.500000 1.001013e-01
47.750000 9.980078e-02
48.000000 9.942669e-02
48.250000 9.898532e-02
48.500000 9.848335e-02
48.750000 9.792772e-02
49.000000 9.732549e-02
49.250000 9.668366e-02
49.500000 9.600903e-02
49.750000 9.530812e-02
50.000000 9.458708e-02
