-50.000000 1.071188e-02
-49.750000 1.111010e-02
-49.500000 1.143788e-02
-49.250000 1.165966e-02
-49.000000 1.174909e-02
-48.750000 1.168962e-02
-48.500000 1.147464e-02
-48.250000 1.110729e-02
-48.000000 1.060045e-02
-47.750000 9.976875e-03
-47.500000 9.269842e-03
-47.250000 8.524513e-03
-47.000000 7.799643e-03
-46.750000 7.168088e-03
-46.500000 6.711575e-03
-46.250000 6.503195e-03
-46.000000 6.578855e-03
-45.750000 6.918110e-03
-45.500000 7.454610e-03
-45.250000 8.104840e-03
-45.000000 8.790442e-03
-44.750000 9.446673e-03
-44.500000 1.002275e-02
-44.250000 1.047984e-02
-44.000000 1.078915e-02
-43.750000 1.093089e-02
-43.500000 1.089376e-02
-43.250000 1.067521e-02
-43.000000 1.028198e-02
-42.750000 9.731245e-03
-42.500000 9.052299e-03
-42.250000 8.289225e-03
-42.000000 7.504529e-03
-41.750000 6.782619e-03
-41.500000 6.227573e-03
-41.250000 5.942649e-03
-41.000000 5.984959e-03
-40.750000 6.327225e-03
-40.500000 6.872562e-03
-40.250000 7.503762e-03
-40.000000 8.117711e-03
-39.750000 8.635127e-03
-39.500000 8.999103e-03
-39.250000 9.171957e-03
-39.000000 9.133381e-03
-38.750000 8.880360e-03
-38.500000 8.429043e-03
-38.250000 7.819211e-03
-38.000000 7.122560e-03
-37.750000 6.455014e-03
-37.500000 5.984154e-03
-37.250000 5.897823e-03
-37.000000 6.304336e-03
-36.750000 7.154931e-03
-36.500000 8.299046e-03
-36.250000 9.579519e-03
-36.000000 1.087094e-02
-35.750000 1.207962e-02
-35.500000 1.313595e-02
-35.250000 1.398870e-02
-35.000000 1.460169e-02
-34.750000 1.495194e-02
-34.500000 1.502832e-02
-34.250000 1.483032e-02
-34.000000 1.436678e-02
-33.750000 1.365440e-02
-33.500000 1.271620e-02
-33.250000 1.158028e-02
-33.000000 1.027925e-02
-32.750000 8.851434e-03
-32.500000 7.346375e-03
-32.250000 5.841568e-03
-32.000000 4.490633e-03
-31.750000 3.631886e-03
-31.500000 3.743562e-03
-31.250000 4.809220e-03
-31.000000 6.374108e-03
-30.750000 8.131604e-03
-30.500000 9.931493e-03
-30.250000 1.168513e-02
-30.000000 1.332567e-02
-29.750000 1.479489e-02
