-50.000000 1.142340e-01
-49.750000 1.135217e-01
-49.500000 1.126830e-01
-49.250000 1.117369e-01
-49.000000 1.107037e-01
-48.750000 1.096048e-01
-48.500000 1.084624e-01
-48.250000 1.072989e-01
-48.000000 1.061367e-01
-47.750000 1.049978e-01
-47.500000 1.039031e-01
-47.250000 1.028723e-01
-47.000000 1.019231e-01
-46.750000 1.010708e-01
-46.500000 1.003284e-01
-46.250000 9.970582e-02
-46.000000 9.920979e-02
-45.750000 9.884403e-02
-45.500000 9.860914e-02
-45.250000 9.850279e-02
-45.000000 9.852000e-02
-44.750000 9.865351e-02
-44.500000 9.889421e-02
-44.250000 9.923155e-02
-44.000000 9.965402e-02
-43.750000 1.001496e-01
-43.500000 1.007059e-01
-43.250000 1.013111e-01
-43.000000 1.019534e-01
-42.750000 1.026216e-01
-42.500000 1.033056e-01
-42.250000 1.039956e-01
-42.000000 1.046827e-01
-41.750000 1.053589e-01
-41.500000 1.060165e-01
-41.250000 1.066487e-01
-41.000000 1.072486e-01
-40.750000 1.078100e-01
-40.500000 1.083267e-01
-40.250000 1.087924e-01
-40.000000 1.092011e-01
-39.750000 1.095464e-01
-39.500000 1.098220e-01
-39.250000 1.100213e-01
-39.000000 1.101379e-01
-38.750000 1.101651e-01
-38.500000 1.100968e-01
-38.250000 1.099268e-01
-38.000000 1.096494e-01
-37.750000 1.092596e-01
-37.500000 1.087533e-01
-37.250000 1.081275e-01
-37.000000 1.073802e-01
-36.750000 1.065113e-01
-36.500000 1.055222e-01
-36.250000 1.044166e-01
-36.000000 1.032001e-01
-35.750000 1.018810e-01
-35.500000 1.004701e-01
-35.250000 9.898094e-02
-35.000000 9.743015e-02
-34.750000 9.583718e-02
-34.500000 9.422446e-02
-34.250000 9.261726e-02
-34.000000 9.104342e-02
-33.750000 8.953298e-02
-33.500000 8.811756e-02
-33.250000 8.682961e-02
-33.000000 8.570135e-02
-32.750000 8.476359e-02
-32.500000 8.404437e-02
-32.250000 8.356755e-02
-32.000000 8.335150e-02
-31.750000 8.340794e-02
-31.500000 8.374119e-02
-31.250000 8.434786e-02
-31.000000 8.521699e-02
-30.750000 8.633066e-02
-30.500000 8.766504e-02
-30.250000 8.919156e-02
-30.000000 9.087826e-02
-29.750000 9.269109e-02
-29.500000 9.459511e-02
-29.250000 9.655551e-02
-29.000000 9.853846e-02
-28.750000 1.005118e-01
-28.500000 1.024453e-01
-28.250000 1.043116e-01
-28.000000 1.060856e-01
-27.750000 1.077453e-01
-27.500000 1.092716e-01
-27.250000 1.106484e-01
-27.000000 1.118625e-01
-26.750000 1.129036e-01
-26.500000 1.137645e-01
-26.250000 1.144406e-01
-26.000000 1.149301e-01
-25.750000 1.152340e-01
-25.500000 1.153557e-01
