-50.000000 2.499051e-03
-49.750000 2.568232e-03
-49.500000 2.566120e-03
-49.250000 2.482616e-03
-49.000000 2.315965e-03
-48.750000 2.072729e-03
-48.500000 1.767459e-03
-48.250000 1.422684e-03
-48.000000 1.070967e-03
-47.750000 7.646894e-04
-47.500000 5.984685e-04
-47.250000 6.528328e-04
-47.000000 8.448305e-04
-46.750000 1.071141e-03
-46.500000 1.298163e-03
-46.250000 1.526376e-03
-46.000000 1.765580e-03
-45.750000 2.021701e-03
-45.500000 2.290191e-03
-45.250000 2.555518e-03
-45.000000 2.794857e-03
-44.750000 2.983207e-03
-44.500000 3.098056e-03
-44.250000 3.122890e-03
-44.000000 3.049432e-03
-43.750000 2.878706e-03
-43.500000 2.621075e-03
-43.250000 2.295452e-03
-43.000000 1.928051e-03
-42.750000 1.551185e-03
-42.500000 1.202836e-03
-42.250000 9.266968e-04
-42.000000 7.646778e-04
-41.750000 7.247124e-04
-41.500000 7.615304e-04
-41.250000 8.262981e-04
-41.000000 9.055451e-04
-40.750000 1.013738e-03
-40.500000 1.170429e-03
-40.250000 1.380598e-03
-40.000000 1.629901e-03
-39.750000 1.891829e-03
-39.500000 2.135916e-03
-39.250000 2.332834e-03
-39.000000 2.457284e-03
-38.750000 2.489922e-03
-38.500000 2.418811e-03
-38.250000 2.240479e-03
-38.000000 1.960585e-03
-37.750000 1.594438e-03
-37.500000 1.168676e-03
-37.250000 7.321450e-04
-37.000000 4.354176e-04
-36.750000 5.883773e-04
-36.500000 9.537502e-04
-36.250000 1.304731e-03
-36.000000 1.588462e-03
-35.750000 1.792238e-03
-35.500000 1.923755e-03
-35.250000 2.008896e-03
-35.000000 2.089053e-03
-34.750000 2.211120e-03
-34.500000 2.408711e-03
-34.250000 2.685839e-03
-34.000000 3.016997e-03
-33.750000 3.360094e-03
-33.500000 3.669223e-03
-33.250000 3.902070e-03
-33.000000 4.023521e-03
-32.750000 4.007722e-03
-32.500000 3.839719e-03
-32.250000 3.517187e-03
-32.000000 3.052806e-03
