-50.000000 7.077436e-02
-49.750000 7.204991e-02
-49.500000 7.327279e-02
-49.250000 7.444390e-02
-49.000000 7.556466e-02
-48.750000 7.663677e-02
-48.500000 7.766207e-02
-48.250000 7.864233e-02
-48.000000 7.957916e-02
-47.750000 8.047388e-02
-47.500000 8.132747e-02
-47.250000 8.214054e-02
-47.000000 8.291339e-02
-46.750000 8.364601e-02
-46.500000 8.433821e-02
-46.250000 8.498968e-02
-46.000000 8.560016e-02
-45.750000 8.616951e-02
-45.500000 8.669783e-02
-45.250000 8.718556e-02
-45.000000 8.763352e-02
-44.750000 8.804294e-02
-44.500000 8.841549e-02
-44.250000 8.875321e-02
-44.000000 8.905845e-02
-43.750000 8.933375e-02
-43.500000 8.958177e-02
-43.250000 8.980509e-02
-43.000000 9.000611e-02
-42.750000 9.018688e-02
-42.500000 9.034901e-02
-42.250000 9.049357e-02
-42.000000 9.062098e-02
-41.750000 9.073103e-02
-41.500000 9.082288e-02
-41.250000 9.089509e-02
-41.000000 9.094573e-02
-40.750000 9.097249e-02
-40.500000 9.097282e-02
-40.250000 9.094412e-02
-40.000000 9.088390e-02
-39.750000 9.078993e-02
-39.500000 9.066043e-02
-39.250000 9.049423e-02
-39.000000 9.029085e-02
-38.750000 9.005059e-02
-38.500000 8.977466e-02
-38.250000 8.946513e-02
-38.000000 8.912496e-02
-37.750000 8.875796e-02
-37.500000 8.836870e-02
-37.250000 8.796246e-02
-37.000000 8.754506e-02
-36.750000 8.712274e-02
-36.500000 8.670202e-02
-36.250000 8.628952e-02
-36.000000 8.589178e-02
-35.750000 8.551510e-02
-35.500000 8.516536e-02
-35.250000 8.484786e-02
-35.000000 8.456713e-02
-34.750000 8.432682e-02
-34.500000 8.412955e-02
-34.250000 8.397681e-02
-34.000000 8.386890e-02
-33.750000 8.380487e-02
-33.500000 8.378254e-02
-33.250000 8.379853e-02
-33.000000 8.384837e-02
-32.750000 8.392664e-02
-32.500000 8.402718e-02
-32.250000 8.414330e-02
-32.000000 8.426813e-02
-31.750000 8.439490e-02
-31.500000 8.451730e-02
-31.250000 8.462990e-02
-31.000000 8.472847e-02
-30.750000 8.481035e-02
-30.500000 8.487482e-02
-30.250000 8.492330e-02
-30.000000 8.495959e-02
-29.750000 8.498995e-02
-29.500000 8.502305e-02
-29.250000 8.506979e-02
-29.000000 8.514292e-02
-28.750000 8.525657e-02
-28.500000 8.542549e-02
-28.250000 8.566421e-02
-28.000000 8.598609e-02
-27.750000 8.640223e-02
-27.500000 8.692052e-02
-27.250000 8.754463e-02
-27.000000 8.827333e-02
-26.750000 8.909990e-02
-26.500000 9.001198e-02
-26.250000 9.099165e-02
-26.000000 9.201577e-02
-25.750000 9.305671e-02
-25.500000 9.408315e-02
-25.250000 9.506113e-02
-25.000000 9.595509e-02
-24.750000 9.672900e-02
-24.500000 9.734738e-02
-24.250000 9.777638e-02
-24.000000 9.798462e-02
-23.750000 9.794404e-02
-23.500000 9.763065e-02
-23.250000 9.702505e-02
-23.000000 9.611295e-02
-22.750000 9.488557e-02
-22.500000 9.333983e-02
-22.250000 9.147857e-02
-22.000000 8.931056e-02
-21.750000 8.685042e-02
-21.500000 8.411851e-02
-21.250000 8.114056e-02
-21.000000 7.794734e-02
-20.750000 7.457417e-02
-20.500000 7.106024e-02
-20.250000 6.744791e-02
-20.000000 6.378179e-02
-19.750000 6.010774e-02
-19.500000 5.647170e-02
-19.250000 5.291830e-02
-19.000000 4.948949e-02
-18.750000 4.622293e-02
-18.500000 4.315061e-02
-18.250000 4.029756e-02
-18.000000 3.768130e-02
-17.750000 3.531201e-02
-17.500000 3.319406e-02
-17.250000 3.132900e-02
-17.000000 2.971994e-02
-16.750000 2.837697e-02
-16.500000 2.732253e-02
-16.250000 2.659524e-02
-16.000000 2.625004e-02
-15.750000 2.635274e-02
-15.500000 2.696864e-02
-15.250000 2.814816e-02
-15.000000 2.991515e-02
-14.750000 3.226281e-02
-14.500000 3.515751e-02
-14.250000 3.854707e-02
-14.000000 4.236929e-02
-13.750000 4.655838e-02
-13.500000 5.104890e-02
-13.250000 5.577801e-02
-13.000000 6.068662e-02
-12.750000 6.572012e-02
-12.500000 7.082887e-02
-12.250000 7.596876e-02
-12.000000 8.110168e-02
-11.750000 8.619607e-02
-11.500000 9.122737e-02
-11.250000 9.617844e-02
-11.000000 1.010397e-01
-10.750000 1.058094e-01
-10.500000 1.104931e-01
-10.250000 1.151032e-01
-10.000000 1.196584e-01
-9.750000 1.241820e-01
-9.500000 1.287009e-01
-9.250000 1.332434e-01
-9.000000 1.378374e-01
-8.750000 1.425083e-01
-8.500000 1.472769e-01
-8.250000 1.521573e-01
-8.000000 1.571558e-01
-7.750000 1.622696e-01
-7.500000 1.674856e-01
-7.250000 1.727812e-01
-7.000000 1.781239e-01
-6.750000 1.834722e-01
-6.500000 1.887774e-01
-6.250000 1.939842e-01
-6.000000 1.990328e-01
-5.750000 2.038606e-01
-5.500000 2.084037e-01
-5.250000 2.125988e-01
-5.000000 2.163848e-01
-4.750000 2.197042e-01
-4.500000 2.225044e-01
-4.250000 2.247390e-01
-4.000000 2.263689e-01
-3.750000 2.273630e-01
-3.500000 2.276991e-01
-3.250000 2.273644e-01
-3.000000 2.263557e-01
-2.750000 2.246798e-01
-2.500000 2.223539e-01
-2.250000 2.194047e-01
-2.000000 2.158690e-01
-1.750000 2.117927e-01
-1.500000 2.072305e-01
-1.250000 2.022451e-01
-1.000000 1.969064e-01
-0.750000 1.912902e-01
-0.500000 1.854767e-01
-0.250000 1.795494e-01
0.000000 1.735928e-01
0.250000 1.676903e-01
0.500000 1.619221e-01
0.750000 1.563623e-01
1.000000 1.510762e-01
1.250000 1.461179e-01
1.500000 1.415273e-01
1.750000 1.373286e-01
2.000000 1.335291e-01
2.250000 1.301190e-01
2.500000 1.270724e-01
2.750000 1.243499e-01
3.000000 1.219010e-01
3.250000 1.196683e-01
3.500000 1.175908e-01
3.750000 1.156081e-01
4.000000 1.136631e-01
4.250000 1.117046e-01
4.500000 1.096894e-01
4.750000 1.075833e-01
5.000000 1.053613e-01
5.250000 1.030083e-01
5.500000 1.005178e-01
5.750000 9.789209e-02
6.000000 9.514044e-02
6.250000 9.227854e-02
6.500000 8.932707e-02
6.750000 8.631043e-02
7.000000 8.325552e-02
7.250000 8.019051e-02
7.500000 7.714368e-02
7.750000 7.414246e-02
8.000000 7.121258e-02
8.250000 6.837751e-02
8.500000 6.565810e-02
8.750000 6.307257e-02
9.000000 6.063683e-02
9.250000 5.836498e-02
9.500000 5.627014e-02
9.750000 5.436535e-02
10.000000 5.266443e-02
10.250000 5.118275e-02
10.500000 4.993746e-02
10.750000 4.894731e-02
11.000000 4.823173e-02
11.250000 4.780925e-02
11.500000 4.769542e-02
11.750000 4.790056e-02
12.000000 4.842775e-02
12.250000 4.927143e-02
12.500000 5.041705e-02
12.750000 5.184162e-02
13.000000 5.351510e-02
13.250000 5.540231e-02
13.500000 5.746499e-02
13.750000 5.966369e-02
14.000000 6.195950e-02
14.250000 6.431532e-02
14.500000 6.669691e-02
14.750000 6.907357e-02
15.000000 7.141859e-02
15.250000 7.370955e-02
15.500000 7.592836e-02
15.750000 7.806125e-02
16.000000 8.009857e-02
16.250000 8.203457e-02
16.500000 8.386697e-02
16.750000 8.559651e-02
17.000000 8.722649e-02
17.250000 8.876207e-02
17.500000 9.020978e-02
17.750000 9.157678e-02
18.000000 9.287033e-02
18.250000 9.409718e-02
18.500000 9.526309e-02
18.750000 9.637243e-02
19.000000 9.742784e-02
19.250000 9.843017e-02
19.500000 9.937835e-02
19.750000 1.002695e-01
20.000000 1.010993e-01
20.250000 1.018619e-01
20.500000 1.025508e-01
20.750000 1.031588e-01
21.000000 1.036787e-01
21.250000 1.041038e-01
21.500000 1.044280e-01
21.750000 1.046463e-01
22.000000 1.047552e-01
22.250000 1.047526e-01
22.500000 1.046383e-01
22.750000 1.044135e-01
23.000000 1.040814e-01
23.250000 1.036466e-01
23.500000 1.031151e-01
23.750000 1.024939e-01
24.000000 1.017910e-01
24.250000 1.010147e-01
24.500000 1.001734e-01
24.750000 9.927568e-02
25.000000 9.832921e-02
25.250000 9.734110e-02
25.500000 9.631745e-02
25.750000 9.526322e-02
26.000000 9.418214e-02
26.250000 9.307677e-02
26.500000 9.194847e-02
26.750000 9.079763e-02
27.000000 8.962381e-02
27.250000 8.842602e-02
27.500000 8.720295e-02
27.750000 8.595329e-02
28.000000 8.467599e-02
28.250000 8.337053e-02
28.500000 8.203714e-02
28.750000 8.067699e-02
29.000000 7.929237e-02
29.250000 7.788669e-02
29.500000 7.646461e-02
29.750000 7.503196e-02
30.000000 7.359567e-02
30.250000 7.216367e-02
30.500000 7.074474e-02
30.750000 6.934826e-02
31.000000 6.798407e-02
31.250000 6.666219e-02
31.500000 6.539257e-02
31.750000 6.418487e-02
32.000000 6.304825e-02
32.250000 6.199112e-02
32.500000 6.102100e-02
32.750000 6.014437e-02
33.000000 5.936656e-02
33.250000 5.869171e-02
33.500000 5.812274e-02
33.750000 5.766142e-02
34.000000 5.730840e-02
34.250000 5.706332e-02
34.500000 5.692491e-02
34.750000 5.689118e-02
35.000000 5.695946e-02
35.250000 5.712660e-02
35.500000 5.738907e-02
35.750000 5.774306e-02
36.000000 5.818455e-02
36.250000 5.870943e-02
36.500000 5.931351e-02
36.750000 5.999258e-02
37.000000 6.074243e-02
37.250000 6.155886e-02
37.500000 6.243766e-02
37.750000 6.337458e-02
38.000000 6.436535e-02
38.250000 6.540556e-02
38.500000 6.649065e-02
38.750000 6.761584e-02
39.000000 6.877607e-02
39.250000 6.996590e-02
39.500000 7.117950e-02
39.750000 7.241056e-02
40.000000 7.365223e-02
40.250000 7.489715e-02
40.500000 7.613739e-02
40.750000 7.736451e-02
41.000000 7.856955e-02
41.250000 7.974317e-02
41.500000 8.087565e-02
41.750000 8.195706e-02
42.000000 8.297740e-02
42.250000 8.392670e-02
42.500000 8.479521e-02
42.750000 8.557357e-02
43.000000 8.625297e-02
43.250000 8.682533e-02
43.500000 8.728344e-02
43.750000 8.762116e-02
44.000000 8.783350e-02
44.250000 8.791678e-02
44.500000 8.786873e-02
44.750000 8.768855e-02
45.000000 8.737697e-02
45.250000 8.693629e-02
45.500000 8.637035e-02
45.750000 8.568453e-02
46.000000 8.488571e-02
46.250000 8.398214e-02
46.500000 8.298339e-02
46.750000 8.190017e-02
47.000000 8.074424e-02
47.250000 7.952820e-02
47.500000 7.826531e-02
47.750000 7.696933e-02
48.000000 7.565425e-02
48.250000 7.433413e-02
48.500000 7.302285e-02
48.750000 7.173392e-02
49.000000 7.048026e-02
49.250000 6.927397e-02
49.500000 6.812621e-02
49.750000 6.704699e-02
50.000000 6.604506e-02
