-50.000000 1.280436e-02
-49.750000 1.262020e-02
-49.500000 1.243316e-02
-49.250000 1.225554e-02
-49.000000 1.209625e-02
-48.750000 1.196003e-02
-48.500000 1.184729e-02
-48.250000 1.175460e-02
-48.000000 1.167553e-02
-47.750000 1.160191e-02
-47.500000 1.152510e-02
-47.250000 1.143711e-02
-47.000000 1.133160e-02
-46.750000 1.120450e-02
-46.500000 1.105446e-02
-46.250000 1.088310e-02
-46.000000 1.069505e-02
-45.750000 1.049792e-02
-45.500000 1.030204e-02
-45.250000 1.011993e-02
-45.000000 9.965455e-03
-44.750000 9.852585e-03
-44.500000 9.793701e-03
-44.250000 9.797740e-03
-44.000000 9.868484e-03
-43.750000 1.000343e-02
-43.500000 1.019359e-02
-43.250000 1.042419e-02
-43.000000 1.067610e-02
-42.750000 1.092756e-02
-42.500000 1.115587e-02
-42.250000 1.133891e-02
-42.000000 1.145629e-02
-41.750000 1.149037e-02
-41.500000 1.142701e-02
-41.250000 1.125631e-02
-41.000000 1.097335e-02
-40.750000 1.057905e-02
-40.500000 1.008130e-02
-40.250000 9.496598e-03
-40.000000 8.852378e-03
-39.750000 8.190259e-03
-39.500000 7.569688e-03
-39.250000 7.069417e-03
-39.000000 6.780115e-03
-38.750000 6.780256e-03
-38.500000 7.101955e-03
-38.250000 7.715766e-03
-38.000000 8.549835e-03
-37.750000 9.520882e-03
-37.500000 1.055322e-02
-37.250000 1.158425e-02
-37.000000 1.256363e-02
-36.750000 1.345111e-02
-36.500000 1.421474e-02
-36.250000 1.482961e-02
-36.000000 1.527716e-02
-35.750000 1.554470e-02
-35.500000 1.562510e-02
-35.250000 1.551648e-02
-35.000000 1.522178e-02
-34.750000 1.474830e-02
-34.500000 1.410707e-02
-34.250000 1.331211e-02
-34.000000 1.237957e-02
-33.750000 1.132683e-02
-33.500000 1.017164e-02
-33.250000 8.931329e-03
-33.000000 7.622514e-03
-32.750000 6.261515e-03
-32.500000 4.867024e-03
-32.250000 3.470387e-03
-32.000000 2.164961e-03
-31.750000 1.403707e-03
-31.500000 2.047107e-03
-31.250000 3.402052e-03
-31.000000 4.922885e-03
-30.750000 6.489449e-03
-30.500000 8.055846e-03
-30.250000 9.588813e-03
-30.000000 1.105570e-02
-29.750000 1.242171e-02
-29.500000 1.364973e-02
-29.250000 1.470122e-02
-29.000000 1.553763e-02
-28.750000 1.612205e-02
-28.500000 1.642114e-02
-28.250000 1.640705e-02
-28.000000 1.605945e-02
-27.750000 1.536775e-02
-27.500000 1.433372e-02
-27.250000 1.297532e-02
-27.000000 1.133395e-02
-26.750000 9.490941e-03
-26.500000 7.611206e-03
-26.250000 6.056926e-03
-26.000000 5.523303e-03
-25.750000 6.526451e-03
-25.500000 8.649392e-03
-25.250000 1.128783e-02
-25.000000 1.410445e-02
-24.750000 1.691833e-02
-24.500000 1.961364e-02
-24.250000 2.210492e-02
-24.000000 2.432475e-02
-23.750000 2.621935e-02
-23.500000 2.774709e-02
-23.250000 2.887796e-02
-23.000000 2.959338e-02
-22.750000 2.988601e-02
-22.500000 2.975947e-02
-22.250000 2.922808e-02
-22.000000 2.831673e-02
-21.750000 2.706114e-02
-21.500000 2.550892e-02
