-50.000000 4.898720e-02
-49.750000 4.590115e-02
-49.500000 4.292908e-02
-49.250000 4.016193e-02
-49.000000 3.770423e-02
-48.750000 3.566991e-02
-48.500000 3.417175e-02
-48.250000 3.330373e-02
-48.000000 3.311987e-02
-47.750000 3.361865e-02
-47.500000 3.474222e-02
-47.250000 3.639092e-02
-47.000000 3.844493e-02
-46.750000 4.078309e-02
-46.500000 4.329447e-02
-46.250000 4.588315e-02
-46.000000 4.846878e-02
-45.750000 5.098513e-02
-45.500000 5.337809e-02
-45.250000 5.560376e-02
-45.000000 5.762683e-02
-44.750000 5.941931e-02
-44.500000 6.095958e-02
-44.250000 6.223169e-02
-44.000000 6.322487e-02
-43.750000 6.393310e-02
-43.500000 6.435490e-02
-43.250000 6.449305e-02
-43.000000 6.435451e-02
-42.750000 6.395029e-02
-42.500000 6.329534e-02
-42.250000 6.240853e-02
-42.000000 6.131260e-02
-41.750000 6.003408e-02
-41.500000 5.860329e-02
-41.250000 5.705420e-02
-41.000000 5.542430e-02
-40.750000 5.375436e-02
-40.500000 5.208789e-02
-40.250000 5.047048e-02
-40.000000 4.894861e-02
-39.750000 4.756812e-02
-39.500000 4.637207e-02
-39.250000 4.539831e-02
-39.000000 4.467672e-02
-38.750000 4.422686e-02
-38.500000 4.405629e-02
-38.250000 4.416003e-02
-38.000000 4.452150e-02
-37.750000 4.511457e-02
-37.500000 4.590646e-02
-37.250000 4.686086e-02
-37.000000 4.794080e-02
-36.750000 4.911108e-02
-36.500000 5.033993e-02
-36.250000 5.160020e-02
-36.000000 5.286993e-02
-35.750000 5.413261e-02
-35.500000 5.537713e-02
-35.250000 5.659748e-02
-35.000000 5.779241e-02
-34.750000 5.896483e-02
-34.500000 6.012125e-02
-34.250000 6.127104e-02
-34.000000 6.242564e-02
-33.750000 6.359777e-02
-33.500000 6.480047e-02
-33.250000 6.604630e-02
-33.000000 6.734646e-02
-32.750000 6.870998e-02
-32.500000 7.014314e-02
-32.250000 7.164890e-02
-32.000000 7.322664e-02
-31.750000 7.487196e-02
-31.500000 7.657679e-02
-31.250000 7.832958e-02
-31.000000 8.011567e-02
-30.750000 8.191773e-02
-30.500000 8.371630e-02
-30.250000 8.549034e-02
-30.000000 8.721778e-02
-29.750000 8.887608e-02
-29.500000 9.044275e-02
-29.250000 9.189576e-02
-29.000000 9.321404e-02
-28.750000 9.437775e-02
-28.500000 9.536868e-02
-28.250000 9.617050e-02
-28.000000 9.676893e-02
-27.750000 9.715200e-02
-27.500000 9.731015e-02
-27.250000 9.723635e-02
-27.000000 9.692616e-02
-26.750000 9.637780e-02
-26.500000 9.559215e-02
-26.250000 9.457276e-02
-26.000000 9.332577e-02
-25.750000 9.185989e-02
-25.500000 9.018629e-02
-25.250000 8.831852e-02
-25.000000 8.627237e-02
-24.750000 8.406569e-02
-24.500000 8.171826e-02
-24.250000 7.925161e-02
-24.000000 7.668875e-02
-23.750000 7.405396e-02
-23.500000 7.137252e-02
-23.250000 6.867040e-02
-23.000000 6.597390e-02
-22.750000 6.330931e-02
-22.500000 6.070240e-02
-22.250000 5.817799e-02
-22.000000 5.575938e-02
-21.750000 5.346779e-02
-21.500000 5.132175e-02
-21.250000 4.933654e-02
-21.000000 4.752372e-02
-20.750000 4.589078e-02
-20.500000 4.444097e-02
-20.250000 4.317350e-02
-20.000000 4.208394e-02
-19.750000 4.116494e-02
-19.500000 4.040719e-02
-19.250000 3.980051e-02
-19.000000 3.933489e-02
-18.750000 3.900157e-02
-18.500000 3.879371e-02
-18.250000 3.870697e-02
-18.000000 3.873961e-02
-17.750000 3.889236e-02
-17.500000 3.916790e-02
-17.250000 3.957016e-02
