-50.000000 4.959483e-02
-49.750000 4.918184e-02
-49.500000 4.876712e-02
-49.250000 4.835072e-02
-49.000000 4.793271e-02
-48.750000 4.751316e-02
-48.500000 4.709213e-02
-48.250000 4.666971e-02
-48.000000 4.624595e-02
-47.750000 4.582094e-02
-47.500000 4.539475e-02
-47.250000 4.496745e-02
-47.000000 4.453914e-02
-46.750000 4.410989e-02
-46.500000 4.367979e-02
-46.250000 4.324892e-02
-46.000000 4.281738e-02
-45.750000 4.238525e-02
-45.500000 4.195264e-02
-45.250000 4.151965e-02
-45.000000 4.108637e-02
-44.750000 4.065290e-02
-44.500000 4.021937e-02
-44.250000 3.978587e-02
-44.000000 3.935253e-02
-43.750000 3.891947e-02
-43.500000 3.848680e-02
-43.250000 3.805466e-02
-43.000000 3.762317e-02
-42.750000 3.719247e-02
-42.500000 3.676271e-02
-42.250000 3.633404e-02
-42.000000 3.590659e-02
-41.750000 3.548053e-02
-41.500000 3.505602e-02
-41.250000 3.463324e-02
-41.000000 3.421234e-02
-40.750000 3.379353e-02
-40.500000 3.337698e-02
-40.250000 3.296288e-02
-40.000000 3.255145e-02
-39.750000 3.214289e-02
-39.500000 3.173742e-02
-39.250000 3.133526e-02
-39.000000 3.093666e-02
-38.750000 3.054184e-02
-38.500000 3.015107e-02
-38.250000 2.976460e-02
-38.000000 2.938271e-02
-37.750000 2.900567e-02
-37.500000 2.863378e-02
-37.250000 2.826733e-02
-37.000000 2.790664e-02
-36.750000 2.755201e-02
-36.500000 2.720378e-02
-36.250000 2.686229e-02
-36.000000 2.652789e-02
-35.750000 2.620093e-02
-35.500000 2.588177e-02
-35.250000 2.557079e-02
-35.000000 2.526838e-02
-34.750000 2.497491e-02
-34.500000 2.469077e-02
-34.250000 2.441638e-02
-34.000000 2.415211e-02
-33.750000 2.389839e-02
-33.500000 2.365559e-02
-33.250000 2.342414e-02
-33.000000 2.320441e-02
-32.750000 2.299680e-02
-32.500000 2.280169e-02
-32.250000 2.261944e-02
-32.000000 2.245041e-02
-31.750000 2.229494e-02
-31.500000 2.215334e-02
-31.250000 2.202592e-02
-31.000000 2.191294e-02
-30.750000 2.181466e-02
-30.500000 2.173128e-02
-30.250000 2.166300e-02
-30.000000 2.160997e-02
-29.750000 2.157230e-02
-29.500000 2.155008e-02
-29.250000 2.154334e-02
-29.000000 2.155210e-02
-28.750000 2.157633e-02
-28.500000 2.161595e-02
-28.250000 2.167086e-02
-28.000000 2.174092e-02
-27.750000 2.182596e-02
-27.500000 2.192577e-02
-27.250000 2.204011e-02
-27.000000 2.216871e-02
-26.750000 2.231129e-02
-26.500000 2.246753e-02
-26.250000 2.263710e-02
-26.000000 2.281964e-02
-25.750000 2.301478e-02
-25.500000 2.322215e-02
-25.250000 2.344136e-02
-25.000000 2.367201e-02
