-50.000000 1.100556e-01
-49.750000 1.094675e-01
-49.500000 1.087504e-01
-49.250000 1.079227e-01
-49.000000 1.070038e-01
-48.750000 1.060143e-01
-48.500000 1.049754e-01
-48.250000 1.039090e-01
-48.000000 1.028367e-01
-47.750000 1.017797e-01
-47.500000 1.007585e-01
-47.250000 9.979183e-02
-47.000000 9.889702e-02
-46.750000 9.808899e-02
-46.500000 9.738016e-02
-46.250000 9.678010e-02
-46.000000 9.629541e-02
-45.750000 9.592965e-02
-45.500000 9.568337e-02
-45.250000 9.555432e-02
-45.000000 9.553769e-02
-44.750000 9.562649e-02
-44.500000 9.581193e-02
-44.250000 9.608387e-02
-44.000000 9.643125e-02
-43.750000 9.684249e-02
-43.500000 9.730588e-02
-43.250000 9.780985e-02
-43.000000 9.834327e-02
-42.750000 9.889557e-02
-42.500000 9.945689e-02
-42.250000 1.000181e-01
-42.000000 1.005708e-01
-41.750000 1.011074e-01
-41.500000 1.016208e-01
-41.250000 1.021044e-01
-41.000000 1.025520e-01
-40.750000 1.029579e-01
-40.500000 1.033164e-01
-40.250000 1.036218e-01
-40.000000 1.038685e-01
-39.750000 1.040510e-01
-39.500000 1.041636e-01
-39.250000 1.042004e-01
-39.000000 1.041558e-01
-38.750000 1.040242e-01
-38.500000 1.038001e-01
-38.250000 1.034783e-01
-38.000000 1.030541e-01
-37.750000 1.025236e-01
-37.500000 1.018836e-01
-37.250000 1.011319e-01
-37.000000 1.002676e-01
-36.750000 9.929135e-02
-36.500000 9.820539e-02
-36.250000 9.701386e-02
-36.000000 9.572299e-02
-35.750000 9.434126e-02
-35.500000 9.287957e-02
-35.250000 9.135138e-02
-35.000000 8.977276e-02
-34.750000 8.816250e-02
-34.500000 8.654200e-02
-34.250000 8.493518e-02
-34.000000 8.336824e-02
-33.750000 8.186925e-02
-33.500000 8.046758e-02
-33.250000 7.919317e-02
-33.000000 7.807554e-02
-32.750000 7.714269e-02
-32.500000 7.641984e-02
-32.250000 7.592812e-02
-32.000000 7.568339e-02
-31.750000 7.569524e-02
-31.500000 7.596637e-02
-31.250000 7.649235e-02
-31.000000 7.726188e-02
-30.750000 7.825743e-02
-30.500000 7.945624e-02
-30.250000 8.083145e-02
-30.000000 8.235339e-02
-29.750000 8.399073e-02
-29.500000 8.571161e-02
-29.250000 8.748447e-02
-29.000000 8.927883e-02
-28.750000 9.106585e-02
-28.500000 9.281868e-02
-28.250000 9.451281e-02
-28.000000 9.612618e-02
-27.750000 9.763934e-02
-27.500000 9.903546e-02
-27.250000 1.003003e-01
-27.000000 1.014224e-01
-26.750000 1.023927e-01
-26.500000 1.032048e-01
-26.250000 1.038546e-01
-26.000000 1.043406e-01
-25.750000 1.046634e-01
-25.500000 1.048262e-01
-25.250000 1.048339e-01
-25.000000 1.046939e-01
-24.750000 1.044153e-01
-24.500000 1.040091e-01
-24.250000 1.034881e-01
-24.000000 1.028666e-01
-23.750000 1.021606e-01
-23.500000 1.013870e-01
-23.250000 1.005639e-01
-23.000000 9.971043e-02
-22.750000 9.884596e-02
-22.500000 9.799028e-02
-22.250000 9.716308e-02
-22.000000 9.638360e-02
-21.750000 9.567027e-02
-21.500000 9.504030e-02
-21.250000 9.450931e-02
-21.000000 9.409093e-02
-20.750000 9.379650e-02
