-50.000000 5.884242e-02
-49.750000 5.865270e-02
-49.500000 5.835956e-02
-49.250000 5.797226e-02
-49.000000 5.750083e-02
-48.750000 5.695588e-02
-48.500000 5.634850e-02
-48.250000 5.569024e-02
-48.000000 5.499306e-02
-47.750000 5.426934e-02
-47.500000 5.353195e-02
-47.250000 5.279430e-02
-47.000000 5.207038e-02
-46.750000 5.137481e-02
-46.500000 5.072283e-02
-46.250000 5.013021e-02
-46.000000 4.961312e-02
-45.750000 4.918787e-02
-45.500000 4.887061e-02
-45.250000 4.867683e-02
-45.000000 4.862098e-02
-44.750000 4.871586e-02
-44.500000 4.897223e-02
-44.250000 4.939834e-02
-44.000000 4.999963e-02
-43.750000 5.077861e-02
-43.500000 5.173484e-02
-43.250000 5.286501e-02
-43.000000 5.416325e-02
-42.750000 5.562134e-02
-42.500000 5.722905e-02
-42.250000 5.897445e-02
-42.000000 6.084411e-02
-41.750000 6.282337e-02
-41.500000 6.489643e-02
-41.250000 6.704650e-02
-41.000000 6.925591e-02
-40.750000 7.150619e-02
-40.500000 7.377816e-02
-40.250000 7.605207e-02
-40.000000 7.830778e-02
-39.750000 8.052489e-02
-39.500000 8.268304e-02
-39.250000 8.476211e-02
-39.000000 8.674252e-02
-38.750000 8.860553e-02
-38.500000 9.033354e-02
-38.250000 9.191032e-02
-38.000000 9.332136e-02
-37.750000 9.455402e-02
-37.500000 9.559773e-02
-37.250000 9.644415e-02
-37.000000 9.708717e-02
-36.750000 9.752297e-02
-36.500000 9.774991e-02
-36.250000 9.776843e-02
-36.000000 9.758080e-02
-35.750000 9.719094e-02
-35.500000 9.660409e-02
-35.250000 9.582653e-02
-35.000000 9.486523e-02
-34.750000 9.372759e-02
-34.500000 9.242113e-02
-34.250000 9.095326e-02
-34.000000 8.933118e-02
-33.750000 8.756169e-02
-33.500000 8.565129e-02
-33.250000 8.360617e-02
-33.000000 8.143244e-02
-32.750000 7.913630e-02
-32.500000 7.672435e-02
-32.250000 7.420394e-02
-32.000000 7.158341e-02
-31.750000 6.887253e-02
-31.500000 6.608272e-02
-31.250000 6.322734e-02
-31.000000 6.032188e-02
-30.750000 5.738416e-02
-30.500000 5.443434e-02
-30.250000 5.149508e-02
-30.000000 4.859151e-02
-29.750000 4.575135e-02
-29.500000 4.300500e-02
-29.250000 4.038578e-02
-29.000000 3.793024e-02
-28.750000 3.567849e-02
-28.500000 3.367442e-02
-28.250000 3.196544e-02
-28.000000 3.060128e-02
-27.750000 2.963123e-02
-27.500000 2.909970e-02
-27.250000 2.904068e-02
-27.000000 2.947261e-02
-26.750000 3.039565e-02
-26.500000 3.179241e-02
-26.250000 3.363150e-02
-26.000000 3.587225e-02
-25.750000 3.846887e-02
-25.500000 4.137320e-02
-25.250000 4.453612e-02
-25.000000 4.790800e-02
-24.750000 5.143865e-02
-24.500000 5.507722e-02
-24.250000 5.877219e-02
-24.000000 6.247153e-02
-23.750000 6.612313e-02
-23.500000 6.967539e-02
-23.250000 7.307798e-02
-23.000000 7.628268e-02
-22.750000 7.924440e-02
-22.500000 8.192207e-02
-22.250000 8.427966e-02
-22.000000 8.628710e-02
-21.750000 8.792113e-02
-21.500000 8.916603e-02
-21.250000 9.001427e-02
-21.000000 9.046692e-02
-20.750000 9.053388e-02
-20.500000 9.023388e-02
-20.250000 8.959418e-02
-20.000000 8.864995e-02
-19.750000 8.744322e-02
-19.500000 8.602146e-02
-19.250000 8.443566e-02
-19.000000 8.273794e-02
-18.750000 8.097877e-02
-18.500000 7.920383e-02
-18.250000 7.745083e-02
-18.000000 7.574646e-02
-17.750000 7.410398e-02
-17.500000 7.252164e-02
-17.250000 7.098235e-02
-17.000000 6.945465e-02
-16.750000 6.789488e-02
-16.500000 6.625024e-02
-16.250000 6.446248e-02
-16.000000 6.247167e-02
-15.750000 6.021976e-02
-15.500000 5.765367e-02
-15.250000 5.472778e-02
-15.000000 5.140585e-02
-14.750000 4.766227e-02
-14.500000 4.348295e-02
-14.250000 3.886589e-02
-14.000000 3.382188e-02
-13.750000 2.837615e-02
-13.500000 2.257377e-02
-13.250000 1.649972e-02
-13.000000 1.037900e-02
-12.750000 5.399540e-03
-12.500000 6.905323e-03
-12.250000 1.311605e-02
-12.000000 2.020464e-02
-11.750000 2.755991e-02
-11.500000 3.502356e-02
-11.250000 4.251941e-02
-11.000000 4.999870e-02
-10.750000 5.742775e-02
-10.500000 6.478432e-02
-10.250000 7.205641e-02
-10.000000 7.924134e-02
-9.750000 8.634484e-02
-9.500000 9.337984e-02
-9.250000 1.003646e-01
-9.000000 1.073210e-01
-8.750000 1.142714e-01
-8.500000 1.212370e-01
-8.250000 1.282344e-01
-8.000000 1.352738e-01
-7.750000 1.423566e-01
-7.500000 1.494739e-01
-7.250000 1.566059e-01
-7.000000 1.637211e-01
-6.750000 1.707772e-01
-6.500000 1.777217e-01
-6.250000 1.844936e-01
-6.000000 1.910249e-01
-5.750000 1.972430e-01
-5.500000 2.030727e-01
-5.250000 2.084385e-01
-5.000000 2.132670e-01
-4.750000 2.174885e-01
-4.500000 2.210398e-01
-4.250000 2.238650e-01
-4.000000 2.259179e-01
-3.750000 2.271626e-01
-3.500000 2.275751e-01
-3.250000 2.271439e-01
-3.000000 2.258700e-01
-2.750000 2.237682e-01
-2.500000 2.208659e-01
-2.250000 2.172035e-01
-2.000000 2.128336e-01
-1.750000 2.078202e-01
-1.500000 2.022374e-01
-1.250000 1.961681e-01
-1.000000 1.897022e-01
-0.750000 1.829351e-01
-0.500000 1.759647e-01
-0.250000 1.688896e-01
0.000000 1.618057e-01
0.250000 1.548040e-01
0.500000 1.479664e-01
0.750000 1.413636e-01
1.000000 1.350517e-01
1.250000 1.290696e-01
1.500000 1.234379e-01
1.750000 1.181576e-01
2.000000 1.132114e-01
2.250000 1.085652e-01
2.500000 1.041717e-01
2.750000 9.997393e-02
3.000000 9.591047e-02
3.250000 9.191934e-02
3.500000 8.794235e-02
3.750000 8.392828e-02
4.000000 7.983536e-02
4.250000 7.563269e-02
4.500000 7.130092e-02
4.750000 6.683217e-02
5.000000 6.222945e-02
5.250000 5.750568e-02
5.500000 5.268255e-02
5.750000 4.778950e-02
6.000000 4.286285e-02
6.250000 3.794578e-02
6.500000 3.308960e-02
6.750000 2.835788e-02
7.000000 2.383623e-02
7.250000 1.965376e-02
7.500000 1.602677e-02
7.750000 1.332558e-02
8.000000 1.206705e-02
8.250000 1.257097e-02
8.500000 1.455904e-02
8.750000 1.746082e-02
9.000000 2.084898e-02
9.250000 2.449047e-02
9.500000 2.826831e-02
9.750000 3.212355e-02
10.000000 3.602487e-02
10.250000 3.995322e-02
10.500000 4.389386e-02
10.750000 4.783216e-02
11.000000 5.175147e-02
11.250000 5.563214e-02
11.500000 5.945138e-02
11.750000 6.318363e-02
12.000000 6.680117e-02
12.250000 7.027505e-02
12.500000 7.357600e-02
12.750000 7.667539e-02
