-50.000000 1.738278e-02
-49.750000 1.826476e-02
-49.500000 1.917777e-02
-49.250000 2.010883e-02
-49.000000 2.104677e-02
-48.750000 2.198195e-02
-48.500000 2.290605e-02
-48.250000 2.381185e-02
-48.000000 2.469308e-02
-47.750000 2.554424e-02
-47.500000 2.636050e-02
-47.250000 2.713759e-02
-47.000000 2.787176e-02
-46.750000 2.855966e-02
-46.500000 2.919834e-02
-46.250000 2.978520e-02
-46.000000 3.031795e-02
-45.750000 3.079462e-02
-45.500000 3.121347e-02
-45.250000 3.157307e-02
-45.000000 3.187223e-02
-44.750000 3.211000e-02
-44.500000 3.228568e-02
-44.250000 3.239882e-02
-44.000000 3.244919e-02
-43.750000 3.243683e-02
-43.500000 3.236200e-02
-43.250000 3.222523e-02
-43.000000 3.202730e-02
-42.750000 3.176926e-02
-42.500000 3.145245e-02
-42.250000 3.107849e-02
-42.000000 3.064933e-02
-41.750000 3.016725e-02
-41.500000 2.963489e-02
-41.250000 2.905530e-02
-41.000000 2.843196e-02
-40.750000 2.776884e-02
-40.500000 2.707045e-02
-40.250000 2.634193e-02
-40.000000 2.558909e-02
-39.750000 2.481853e-02
-39.500000 2.403776e-02
-39.250000 2.325525e-02
-39.000000 2.248060e-02
-38.750000 2.172461e-02
-38.500000 2.099932e-02
-38.250000 2.031806e-02
-38.000000 1.969526e-02
-37.750000 1.914626e-02
-37.500000 1.868673e-02
-37.250000 1.833201e-02
-37.000000 1.809614e-02
-36.750000 1.799079e-02
-36.500000 1.802424e-02
-36.250000 1.820065e-02
-36.000000 1.851967e-02
-35.750000 1.897672e-02
-35.500000 1.956358e-02
-35.250000 2.026932e-02
-35.000000 2.108133e-02
-34.750000 2.198621e-02
-34.500000 2.297051e-02
-34.250000 2.402120e-02
-34.000000 2.512603e-02
-33.750000 2.627367e-02
-33.500000 2.745374e-02
-33.250000 2.865680e-02
-33.000000 2.987431e-02
-32.750000 3.109851e-02
-32.500000 3.232240e-02
-32.250000 3.353958e-02
-32.000000 3.474426e-02
-31.750000 3.593114e-02
-31.500000 3.709537e-02
-31.250000 3.823250e-02
-31.000000 3.933845e-02
-30.750000 4.040947e-02
-30.500000 4.144212e-02
-30.250000 4.243322e-02
-30.000000 4.337987e-02
-29.750000 4.427940e-02
-29.500000 4.512939e-02
-29.250000 4.592764e-02
-29.000000 4.667215e-02
