-50.000000 1.462793e-02
-49.750000 1.425620e-02
-49.500000 1.358330e-02
-49.250000 1.262679e-02
-49.000000 1.141266e-02
-48.750000 9.975607e-03
-48.500000 8.360715e-03
-48.250000 6.629419e-03
-48.000000 4.880737e-03
-47.750000 3.335680e-03
-47.500000 2.603606e-03
-47.250000 3.305549e-03
-47.000000 4.790975e-03
-46.750000 6.445512e-03
-46.500000 8.051080e-03
-46.250000 9.513990e-03
-46.000000 1.077981e-02
-45.750000 1.181198e-02
-45.500000 1.258572e-02
-45.250000 1.308634e-02
-45.000000 1.330895e-02
-44.750000 1.325880e-02
-44.500000 1.295200e-02
-44.250000 1.241679e-02
-44.000000 1.169546e-02
-43.750000 1.084743e-02
-43.500000 9.953504e-03
-43.250000 9.120063e-03
-43.000000 8.476957e-03
-42.750000 8.155961e-03
-42.500000 8.241768e-03
-42.250000 8.725575e-03
-42.000000 9.511890e-03
-41.750000 1.046951e-02
-41.500000 1.147451e-02
-41.250000 1.242629e-02
-41.000000 1.324817e-02
-40.750000 1.388401e-02
-40.500000 1.429530e-02
-40.250000 1.445976e-02
-40.000000 1.437130e-02
-39.750000 1.404104e-02
-39.500000 1.349952e-02
-39.250000 1.280006e-02
-39.000000 1.202296e-02
-38.750000 1.127873e-02
-38.500000 1.070443e-02
-38.250000 1.044184e-02
-38.000000 1.059193e-02
-37.750000 1.116883e-02
-37.500000 1.209562e-02
-37.250000 1.324403e-02
-37.000000 1.447838e-02
-36.750000 1.567901e-02
-36.500000 1.674867e-02
-36.250000 1.761177e-02
-36.000000 1.821191e-02
-35.750000 1.850988e-02
-35.500000 1.848210e-02
-35.250000 1.811969e-02
-35.000000 1.742787e-02
-34.750000 1.642570e-02
-34.500000 1.514664e-02
-34.250000 1.364009e-02
-34.000000 1.197566e-02
-33.750000 1.025238e-02
-33.500000 8.617392e-03
-33.250000 7.294169e-03
-33.000000 6.578999e-03
-32.750000 6.685282e-03
-32.500000 7.515268e-03
-32.250000 8.754074e-03
-32.000000 1.011457e-02
-31.750000 1.140594e-02
-31.500000 1.250714e-02
-31.250000 1.333900e-02
-31.000000 1.384900e-02
-30.750000 1.400380e-02
-30.500000 1.378555e-02
-30.250000 1.318976e-02
-30.000000 1.222382e-02
-29.750000 1.090553e-02
-29.500000 9.261649e-03
-29.250000 7.326283e-03
-29.000000 5.139175e-03
-28.750000 2.744150e-03
-28.500000 1.941132e-04
-28.250000 2.485783e-03
-28.000000 5.223721e-03
-27.750000 7.980589e-03
-27.500000 1.070830e-02
-27.250000 1.335852e-02
-27.000000 1.588206e-02
-26.750000 1.822846e-02
-26.500000 2.034584e-02
-26.250000 2.218131e-02
-26.000000 2.368210e-02
-25.750000 2.479738e-02
-25.500000 2.548108e-02
-25.250000 2.569538e-02
-25.000000 2.541523e-02
-24.750000 2.463389e-02
-24.500000 2.337016e-02
-24.250000 2.167878e-02
-24.000000 1.966681e-02
-23.750000 1.752135e-02
-23.500000 1.555157e-02
-23.250000 1.421918e-02
-23.000000 1.403954e-02
-22.750000 1.525649e-02
-22.500000 1.764527e-02
-22.250000 2.075276e-02
-22.000000 2.416842e-02
-21.750000 2.759093e-02
-21.500000 3.080633e-02
-21.250000 3.366170e-02
-21.000000 3.604953e-02
-20.750000 3.789972e-02
-20.500000 3.917537e-02
-20.250000 3.986990e-02
-20.000000 4.000445e-02
-19.750000 3.962471e-02
-19.500000 3.879720e-02
-19.250000 3.760492e-02
-19.000000 3.614262e-02
-18.750000 3.451198e-02
-18.500000 3.281705e-02
-18.250000 3.116038e-02
-18.000000 2.963971e-02
-17.750000 2.834528e-02
-17.500000 2.735682e-02
-17.250000 2.673960e-02
-17.000000 2.653903e-02
-16.750000 2.677499e-02
-16.500000 2.743810e-02
-16.250000 2.849014e-02
-16.000000 2.986904e-02
-15.750000 3.149678e-02
-15.500000 3.328793e-02
-15.250000 3.515732e-02
-15.000000 3.702597e-02
-14.750000 3.882552e-02
-14.500000 4.050115e-02
-14.250000 4.201319e-02
-14.000000 4.333739e-02
-13.750000 4.446408e-02
-13.500000 4.539618e-02
-13.250000 4.614652e-02
-13.000000 4.673483e-02
-12.750000 4.718500e-02
-12.500000 4.752309e-02
-12.250000 4.777661e-02
-12.000000 4.797526e-02
-11.750000 4.815291e-02
-11.500000 4.835037e-02
-11.250000 4.861800e-02
-11.000000 4.901713e-02
-10.750000 4.961920e-02
-10.500000 5.050185e-02
-10.250000 5.174197e-02
-10.000000 5.340685e-02
-9.750000 5.554518e-02
-9.500000 5.818039e-02
-9.250000 6.130766e-02
-9.000000 6.489480e-02
-8.750000 6.888578e-02
-8.500000 7.320521e-02
-8.250000 7.776239e-02
-8.000000 8.245431e-02
-7.750000 8.716743e-02
-7.500000 9.177886e-02
-7.250000 9.615738e-02
-7.000000 1.001650e-01
-6.750000 1.036592e-01
-6.500000 1.064966e-01
-6.250000 1.085375e-01
-6.000000 1.096511e-01
-5.750000 1.097217e-01
-5.500000 1.086545e-01
-5.250000 1.063820e-01
-5.000000 1.028682e-01
-4.750000 9.811331e-02
-4.500000 9.215574e-02
-4.250000 8.507295e-02
-4.000000 7.698049e-02
-3.750000 6.802926e-02
-3.500000 5.840129e-02
-3.250000 4.830478e-02
-3.000000 3.796973e-02
-2.750000 2.764962e-02
-2.500000 1.765429e-02
-2.250000 8.639636e-03
-2.000000 5.352949e-03
-1.750000 1.169109e-02
-1.500000 1.882437e-02
-1.250000 2.520333e-02
-1.000000 3.058644e-02
-0.750000 3.490432e-02
-0.500000 3.815512e-02
-0.250000 4.038149e-02
0.000000 4.165999e-02
0.250000 4.209265e-02
0.500000 4.179895e-02
0.750000 4.090802e-02
1.000000 3.955189e-02
1.250000 3.786028e-02
1.500000 3.595794e-02
1.750000 3.396497e-02
2.000000 3.199979e-02
2.250000 3.018344e-02
2.500000 2.864180e-02
2.750000 2.750089e-02
3.000000 2.687073e-02
3.250000 2.681894e-02
3.500000 2.734573e-02
3.750000 2.837608e-02
4.000000 2.977471e-02
4.250000 3.137400e-02
4.500000 3.300053e-02
4.750000 3.449328e-02
5.000000 3.571358e-02
5.250000 3.654985e-02
5.500000 3.691947e-02
5.750000 3.676909e-02
6.000000 3.607397e-02
6.250000 3.483660e-02
6.500000 3.308463e-02
6.750000 3.086852e-02
7.000000 2.825921e-02
7.250000 2.534655e-02
7.500000 2.223970e-02
7.750000 1.907174e-02
8.000000 1.601222e-02
8.250000 1.329184e-02
8.500000 1.123020e-02
8.750000 1.019164e-02
9.000000 1.034410e-02
9.250000 1.144227e-02
9.500000 1.303355e-02
9.750000 1.474345e-02
10.000000 1.633160e-02
10.250000 1.764941e-02
10.500000 1.860170e-02
10.750000 1.912577e-02
11.000000 1.918139e-02
11.250000 1.874656e-02
11.500000 1.781606e-02
11.750000 1.640108e-02
12.000000 1.452947e-02
12.250000 1.224598e-02
12.500000 9.613490e-03
12.750000 6.719130e-03
13.000000 3.719033e-03
13.250000 1.560990e-03
13.500000 3.559960e-03
13.750000 6.613827e-03
14.000000 9.612728e-03
14.250000 1.238385e-02
14.500000 1.482896e-02
14.750000 1.687365e-02
15.000000 1.846120e-02
15.250000 1.955216e-02
15.500000 2.012455e-02
15.750000 2.017386e-02
16.000000 1.971258e-02
16.250000 1.876939e-02
16.500000 1.738816e-02
16.750000 1.562727e-02
17.000000 1.356035e-02
17.250000 1.128077e-02
17.500000 8.917294e-03
17.750000 6.684228e-03
18.000000 5.024448e-03
18.250000 4.697637e-03
18.500000 5.861114e-03
18.750000 7.734211e-03
19.000000 9.745586e-03
19.250000 1.164084e-02
19.500000 1.329291e-02
19.750000 1.462542e-02
20.000000 1.558774e-02
20.250000 1.614644e-02
20.500000 1.628226e-02
20.750000 1.598915e-02
21.000000 1.527423e-02
21.250000 1.415822e-02
21.500000 1.267667e-02
21.750000 1.088317e-02
22.000000 8.858533e-03
22.250000 6.740461e-03
22.500000 4.830913e-03
22.750000 3.890369e-03
23.000000 4.732003e-03
23.250000 6.717073e-03
23.500000 9.042335e-03
23.750000 1.137381e-02
24.000000 1.355881e-02
24.250000 1.550503e-02
24.500000 1.714685e-02
24.750000 1.843498e-02
25.000000 1.933285e-02
25.250000 1.981515e-02
25.500000 1.986720e-02
25.750000 1.948450e-02
26.000000 1.867237e-02
26.250000 1.744566e-02
26.500000 1.582840e-02
26.750000 1.385352e-02
27.000000 1.156272e-02
27.250000 9.007048e-03
27.500000 6.250870e-03
27.750000 3.400754e-03
28.000000 1.192542e-03
28.250000 3.158425e-03
28.500000 6.075867e-03
28.750000 8.960513e-03
29.000000 1.169002e-02
29.250000 1.419090e-02
29.500000 1.640321e-02
29.750000 1.827680e-02
30.000000 1.977137e-02
30.250000 2.085723e-02
30.500000 2.151599e-02
30.750000 2.174093e-02
31.000000 2.153710e-02
31.250000 2.092089e-02
31.500000 1.991934e-02
31.750000 1.856907e-02
32.000000 1.691498e-02
32.250000 1.500870e-02
32.500000 1.290720e-02
32.750000 1.067157e-02
33.000000 8.367007e-03
33.250000 6.066650e-03
33.500000 3.873510e-03
33.750000 2.070283e-03
34.000000 1.852148e-03
34.250000 3.245943e-03
34.500000 4.824697e-03
34.750000 6.258740e-03
35.000000 7.471763e-03
35.250000 8.435464e-03
35.500000 9.139955e-03
35.750000 9.587175e-03
36.000000 9.789041e-03
36.250000 9.767055e-03
36.500000 9.552633e-03
36.750000 9.187986e-03
37.000000 8.727363e-03
37.250000 8.237994e-03
37.500000 7.798801e-03
37.750000 7.493030e-03
38.000000 7.391109e-03
38.250000 7.527518e-03
38.500000 7.887081e-03
38.750000 8.413044e-03
39.000000 9.029097e-03
39.250000 9.658782e-03
39.500000 1.023547e-02
39.750000 1.070537e-02
40.000000 1.102759e-02
