-50.000000 6.993984e-02
-49.750000 7.086648e-02
-49.500000 7.090522e-02
-49.250000 7.007422e-02
-49.000000 6.842101e-02
-48.750000 6.602184e-02
-48.500000 6.298017e-02
-48.250000 5.942437e-02
-48.000000 5.550463e-02
-47.750000 5.138934e-02
-47.500000 4.726067e-02
-47.250000 4.330913e-02
-47.000000 3.972616e-02
-46.750000 3.669326e-02
-46.500000 3.436680e-02
-46.250000 3.285979e-02
-46.000000 3.222781e-02
-45.750000 3.246835e-02
-45.500000 3.353687e-02
-45.250000 3.537017e-02
-45.000000 3.790327e-02
-44.750000 4.107298e-02
-44.500000 4.481151e-02
-44.250000 4.903744e-02
-44.000000 5.364943e-02
-43.750000 5.852469e-02
-43.500000 6.352170e-02
-43.250000 6.848586e-02
-43.000000 7.325648e-02
-42.750000 7.767416e-02
-42.500000 8.158799e-02
-42.250000 8.486201e-02
-42.000000 8.738072e-02
-41.750000 8.905360e-02
-41.500000 8.981836e-02
-41.250000 8.964289e-02
-41.000000 8.852589e-02
-40.750000 8.649633e-02
-40.500000 8.361152e-02
-40.250000 7.995439e-02
-40.000000 7.563005e-02
-39.750000 7.076217e-02
-39.500000 6.549009e-02
-39.250000 5.996765e-02
-39.000000 5.436541e-02
-38.750000 4.887837e-02
-38.500000 4.374106e-02
-38.250000 3.924901e-02
-38.000000 3.577391e-02
-37.750000 3.373565e-02
-37.500000 3.348435e-02
-37.250000 3.512984e-02
-37.000000 3.848246e-02
-36.750000 4.317344e-02
-36.500000 4.881123e-02
-36.250000 5.505683e-02
-36.000000 6.163092e-02
-35.750000 6.829799e-02
-35.500000 7.485093e-02
-35.250000 8.110210e-02
-35.000000 8.688019e-02
-34.750000 9.203116e-02
-34.500000 9.642136e-02
-34.250000 9.994166e-02
-34.000000 1.025117e-01
-33.750000 1.040834e-01
-33.500000 1.046434e-01
-33.250000 1.042144e-01
-33.000000 1.028538e-01
-32.750000 1.006515e-01
-32.500000 9.772467e-02
-32.250000 9.421135e-02
-32.000000 9.026169e-02
-31.750000 8.602836e-02
-31.500000 8.165685e-02
-31.250000 7.727733e-02
-31.000000 7.300029e-02
-30.750000 6.891834e-02
-30.500000 6.511607e-02
-30.250000 6.168805e-02
-30.000000 5.876258e-02
-29.750000 5.652358e-02
-29.500000 5.521711e-02
-29.250000 5.512545e-02
-29.000000 5.650091e-02
-28.750000 5.948115e-02
-28.500000 6.403417e-02
-28.250000 6.996464e-02
-28.000000 7.696542e-02
-27.750000 8.467585e-02
-27.500000 9.272368e-02
-27.250000 1.007490e-01
-27.000000 1.084176e-01
-26.750000 1.154285e-01
-26.500000 1.215210e-01
-26.250000 1.264810e-01
-26.000000 1.301466e-01
-25.750000 1.324135e-01
-25.500000 1.332400e-01
-25.250000 1.326493e-01
-25.000000 1.307319e-01
-24.750000 1.276438e-01
-24.500000 1.236035e-01
-24.250000 1.188844e-01
-24.000000 1.138028e-01
-23.750000 1.086982e-01
-23.500000 1.039070e-01
-23.250000 9.972676e-02
-23.000000 9.637942e-02
-22.750000 9.398030e-02
-22.500000 9.252819e-02
-22.250000 9.192340e-02
-22.000000 9.201035e-02
-21.750000 9.263035e-02
-21.500000 9.366831e-02
-21.250000 9.508173e-02
-21.000000 9.690748e-02
-20.750000 9.924653e-02
-20.500000 1.022303e-01
-20.250000 1.059760e-01
-20.000000 1.105430e-01
-19.750000 1.159014e-01
-19.500000 1.219215e-01
-19.250000 1.283850e-01
-19.000000 1.350094e-01
-18.750000 1.414801e-01
-18.500000 1.474810e-01
-18.250000 1.527216e-01
-18.000000 1.569582e-01
-17.750000 1.600113e-01
-17.500000 1.617770e-01
-17.250000 1.622356e-01
-17.000000 1.614545e-01
-16.750000 1.595874e-01
-16.500000 1.568673e-01
-16.250000 1.535919e-01
-16.000000 1.501010e-01
-15.750000 1.467446e-01
-15.500000 1.438433e-01
-15.250000 1.416481e-01
-15.000000 1.403076e-01
-14.750000 1.398559e-01
-14.500000 1.402264e-01
-14.250000 1.412899e-01
-14.000000 1.429061e-01
-13.750000 1.449742e-01
-13.500000 1.474717e-01
-13.250000 1.504723e-01
-13.000000 1.541381e-01
-12.750000 1.586882e-01
-12.500000 1.643448e-01
-12.250000 1.712711e-01
-12.000000 1.795150e-01
-11.750000 1.889762e-01
-11.500000 1.994018e-01
-11.250000 2.104107e-01
-11.000000 2.215331e-01
-10.750000 2.322582e-01
-10.500000 2.420792e-01
-10.250000 2.505351e-01
-10.000000 2.572462e-01
-9.750000 2.619461e-01
-9.500000 2.645085e-01
-9.250000 2.649716e-01
-9.000000 2.635576e-01
-8.750000 2.606840e-01
-8.500000 2.569635e-01
-8.250000 2.531802e-01
-8.000000 2.502321e-01
-7.750000 2.490290e-01
-7.500000 2.503522e-01
-7.250000 2.547084e-01
-7.000000 2.622336e-01
-6.750000 2.726892e-01
-6.500000 2.855551e-01
-6.250000 3.001744e-01
-6.000000 3.159029e-01
-5.750000 3.322285e-01
-5.500000 3.488530e-01
-5.250000 3.657367e-01
-5.000000 3.831095e-01
-4.750000 4.014472e-01
