-50.000000 1.532694e-03
-49.750000 1.645043e-03
-49.500000 1.674726e-03
-49.250000 1.610044e-03
-49.000000 1.455459e-03
-48.750000 1.230038e-03
-48.500000 9.664146e-04
-48.250000 7.116805e-04
-48.000000 5.296255e-04
-47.750000 4.726829e-04
-47.500000 5.005877e-04
-47.250000 5.271628e-04
-47.000000 5.206291e-04
-46.750000 5.162613e-04
-46.500000 5.942699e-04
-46.250000 7.890062e-04
-46.000000 1.054813e-03
-45.750000 1.331843e-03
-45.500000 1.573510e-03
-45.250000 1.747983e-03
-45.000000 1.838660e-03
-44.750000 1.845097e-03
-44.500000 1.782798e-03
-44.250000 1.680383e-03
-44.000000 1.572286e-03
-43.750000 1.485817e-03
-43.500000 1.427075e-03
-43.250000 1.377501e-03
-43.000000 1.305872e-03
-42.750000 1.184692e-03
-42.500000 9.999713e-04
-42.250000 7.538446e-04
-42.000000 4.648100e-04
-41.750000 1.896369e-04
-41.500000 2.527693e-04
-41.250000 5.126892e-04
-41.000000 7.346574e-04
-40.750000 8.869130e-04
-40.500000 9.633805e-04
-40.250000 9.764062e-04
-40.000000 9.585937e-04
-39.750000 9.591355e-04
-39.500000 1.021028e-03
-39.250000 1.147516e-03
-39.000000 1.301350e-03
-38.750000 1.433724e-03
-38.500000 1.504247e-03
-38.250000 1.487168e-03
-38.000000 1.372768e-03
-37.750000 1.167881e-03
-37.500000 8.974546e-04
-37.250000 6.139982e-04
-37.000000 4.394959e-04
-36.750000 5.215082e-04
-36.500000 7.312912e-04
-36.250000 9.209704e-04
-36.000000 1.043136e-03
-35.750000 1.093811e-03
-35.500000 1.097252e-03
-35.250000 1.100787e-03
-35.000000 1.157724e-03
-34.750000 1.293368e-03
-34.500000 1.489054e-03
-34.250000 1.704323e-03
-34.000000 1.902602e-03
-33.750000 2.061145e-03
-33.500000 2.171458e-03
-33.250000 2.235756e-03
-33.000000 2.261037e-03
-32.750000 2.252015e-03
-32.500000 2.205450e-03
-32.250000 2.108708e-03
-32.000000 1.943654e-03
-31.750000 1.694392e-03
-31.500000 1.357168e-03
-31.250000 9.564682e-04
-31.000000 6.068222e-04
-30.750000 6.549241e-04
-30.500000 1.074433e-03
-30.250000 1.536537e-03
-30.000000 1.909427e-03
-29.750000 2.125192e-03
-29.500000 2.141605e-03
-29.250000 1.939965e-03
-29.000000 1.528965e-03
-28.750000 9.590338e-04
-28.500000 4.831824e-04
-28.250000 9.162385e-04
-28.000000 1.702563e-03
-27.750000 2.465040e-03
-27.500000 3.103363e-03
-27.250000 3.557273e-03
-27.000000 3.790987e-03
-26.750000 3.792629e-03
-26.500000 3.573362e-03
-26.250000 3.164459e-03
-26.000000 2.612503e-03
-25.750000 1.973448e-03
-25.500000 1.306775e-03
-25.250000 6.731773e-04
-25.000000 1.979146e-04
-24.750000 4.356817e-04
-24.500000 7.564182e-04
-24.250000 9.528660e-04
-24.000000 1.021190e-03
-23.750000 9.837897e-04
-23.500000 8.968818e-04
-23.250000 8.775242e-04
-23.000000 1.067026e-03
-22.750000 1.482427e-03
-22.500000 2.048988e-03
-22.250000 2.699644e-03
-22.000000 3.380235e-03
-21.750000 4.037458e-03
-21.500000 4.614195e-03
-21.250000 5.050531e-03
-21.000000 5.288296e-03
-20.750000 5.277616e-03
-20.500000 4.984184e-03
-20.250000 4.396149e-03
-20.000000 3.530285e-03
-19.750000 2.441189e-03
-19.500000 1.275857e-03
-19.250000 9.174456e-04
-19.000000 2.020527e-03
-18.750000 3.279064e-03
-18.500000 4.397389e-03
-18.250000 5.279499e-03
-18.000000 5.877756e-03
-17.750000 6.182081e-03
-17.500000 6.217897e-03
-17.250000 6.041620e-03
-17.000000 5.731097e-03
-16.750000 5.369532e-03
-16.500000 5.023322e-03
-16.250000 4.720227e-03
-16.000000 4.441118e-03
-15.750000 4.133661e-03
-15.500000 3.739439e-03
-15.250000 3.218996e-03
-15.000000 2.571111e-03
-14.750000 1.867616e-03
-14.500000 1.389502e-03
-14.250000 1.677657e-03
-14.000000 2.597920e-03
-13.750000 3.736214e-03
-13.500000 4.925437e-03
-13.250000 6.090634e-03
-13.000000 7.182921e-03
-12.750000 8.160535e-03
-12.500000 8.980595e-03
-12.250000 9.595097e-03
-12.000000 9.950670e-03
-11.750000 9.992218e-03
-11.500000 9.669950e-03
-11.250000 8.948500e-03
-11.000000 7.816621e-03
-10.750000 6.296584e-03
-10.500000 4.456435e-03
-10.250000 2.461089e-03
-10.000000 1.257079e-03
-9.750000 2.779830e-03
-9.500000 4.811106e-03
-9.250000 6.630292e-03
-9.000000 8.041752e-03
-8.750000 8.923288e-03
-8.500000 9.201179e-03
-8.250000 8.854599e-03
-8.000000 7.927220e-03
-7.750000 6.556115e-03
-7.500000 5.067641e-03
-7.250000 4.235290e-03
-7.000000 5.016612e-03
-6.750000 7.061622e-03
-6.500000 9.541119e-03
-6.250000 1.201685e-02
-6.000000 1.426260e-02
-5.750000 1.614268e-02
-5.500000 1.757421e-02
-5.250000 1.851303e-02
-5.000000 1.894501e-02
-4.750000 1.887859e-02
-4.500000 1.833796e-02
-4.250000 1.735791e-02
-4.000000 1.598103e-02
-3.750000 1.425750e-02
-3.500000 1.224705e-02
-3.250000 1.002170e-02
-3.000000 7.668084e-03
-2.750000 5.289513e-03
-2.500000 3.016357e-03
-2.250000 1.156674e-03
-2.000000 1.472618e-03
-1.750000 2.828203e-03
-1.500000 3.882314e-03
-1.250000 4.512320e-03
-1.000000 4.709632e-03
-0.750000 4.512696e-03
-0.500000 3.998535e-03
-0.250000 3.286925e-03
0.000000 2.573388e-03
0.250000 2.206612e-03
0.500000 2.533311e-03
0.750000 3.414748e-03
1.000000 4.546328e-03
1.250000 5.768307e-03
1.500000 6.998004e-03
1.750000 8.168110e-03
2.000000 9.205428e-03
2.250000 1.002974e-02
2.500000 1.056300e-02
2.750000 1.074350e-02
3.000000 1.054160e-02
3.250000 9.975360e-03
3.500000 9.126121e-03
3.750000 8.153774e-03
4.000000 7.302385e-03
4.250000 6.851328e-03
4.500000 6.953792e-03
4.750000 7.491865e-03
5.000000 8.174896e-03
5.250000 8.729657e-03
5.500000 8.980837e-03
5.750000 8.857404e-03
6.000000 8.386686e-03
6.250000 7.693488e-03
6.500000 6.998806e-03
6.750000 6.583004e-03
7.000000 6.650610e-03
7.250000 7.164805e-03
7.500000 7.883500e-03
7.750000 8.539064e-03
8.000000 8.939859e-03
8.250000 8.986216e-03
8.500000 8.663268e-03
8.750000 8.034985e-03
9.000000 7.242959e-03
9.250000 6.503304e-03
9.500000 6.069189e-03
9.750000 6.106844e-03
10.000000 6.561092e-03
10.250000 7.208561e-03
10.500000 7.817613e-03
10.750000 8.225533e-03
11.000000 8.341477e-03
11.250000 8.131488e-03
11.500000 7.604950e-03
11.750000 6.804808e-03
12.000000 5.801823e-03
12.250000 4.695331e-03
12.500000 3.628244e-03
12.750000 2.826023e-03
13.000000 2.578805e-03
13.250000 2.921914e-03
13.500000 3.534528e-03
13.750000 4.138140e-03
14.000000 4.596164e-03
14.250000 4.853191e-03
14.500000 4.901302e-03
14.750000 4.770515e-03
15.000000 4.529448e-03
15.250000 4.287200e-03
15.500000 4.179378e-03
15.750000 4.314131e-03
16.000000 4.701001e-03
16.250000 5.246306e-03
16.500000 5.815394e-03
