-50.000000 4.849176e-02
-49.750000 4.835278e-02
-49.500000 4.808681e-02
-49.250000 4.769318e-02
-49.000000 4.717180e-02
-48.750000 4.652322e-02
-48.500000 4.574855e-02
-48.250000 4.484954e-02
-48.000000 4.382850e-02
-47.750000 4.268836e-02
-47.500000 4.143262e-02
-47.250000 4.006532e-02
-47.000000 3.859112e-02
-46.750000 3.701517e-02
-46.500000 3.534322e-02
-46.250000 3.358152e-02
-46.000000 3.173687e-02
-45.750000 2.981662e-02
-45.500000 2.782869e-02
-45.250000 2.578164e-02
-45.000000 2.368478e-02
-44.750000 2.154833e-02
-44.500000 1.938377e-02
-44.250000 1.720447e-02
-44.000000 1.502685e-02
-43.750000 1.287265e-02
-43.500000 1.077376e-02
-43.250000 8.782819e-03
-43.000000 6.997388e-03
-42.750000 5.608928e-03
-42.500000 4.938117e-03
-42.250000 5.229751e-03
-42.000000 6.311315e-03
-41.750000 7.822129e-03
-41.500000 9.521228e-03
-41.250000 1.128665e-02
-41.000000 1.305625e-02
-40.750000 1.479545e-02
-40.500000 1.648302e-02
-40.250000 1.810486e-02
-40.000000 1.965105e-02
-39.750000 2.111438e-02
-39.500000 2.248962e-02
-39.250000 2.377314e-02
-39.000000 2.496262e-02
-38.750000 2.605699e-02
-38.500000 2.705637e-02
-38.250000 2.796202e-02
-38.000000 2.877634e-02
-37.750000 2.950289e-02
-37.500000 3.014641e-02
-37.250000 3.071277e-02
-37.000000 3.120901e-02
-36.750000 3.164334e-02
-36.500000 3.202505e-02
-36.250000 3.236446e-02
-36.000000 3.267283e-02
-35.750000 3.296221e-02
-35.500000 3.324524e-02
-35.250000 3.353489e-02
-35.000000 3.384418e-02
-34.750000 3.418583e-02
-34.500000 3.457187e-02
-34.250000 3.501326e-02
-34.000000 3.551951e-02
-33.750000 3.609834e-02
-33.500000 3.675543e-02
-33.250000 3.749418e-02
-33.000000 3.831574e-02
-32.750000 3.921893e-02
-32.500000 4.020045e-02
-32.250000 4.125501e-02
-32.000000 4.237567e-02
-31.750000 4.355407e-02
-31.500000 4.478071e-02
-31.250000 4.604533e-02
-31.000000 4.733706e-02
-30.750000 4.864477e-02
-30.500000 4.995720e-02
-30.250000 5.126315e-02
-30.000000 5.255167e-02
-29.750000 5.381212e-02
-29.500000 5.503431e-02
-29.250000 5.620856e-02
-29.000000 5.732577e-02
-28.750000 5.837748e-02
-28.500000 5.935589e-02
-28.250000 6.025390e-02
-28.000000 6.106516e-02
-27.750000 6.178406e-02
-27.500000 6.240575e-02
-27.250000 6.292619e-02
-27.000000 6.334210e-02
-26.750000 6.365103e-02
-26.500000 6.385129e-02
-26.250000 6.394204e-02
-26.000000 6.392320e-02
-25.750000 6.379550e-02
-25.500000 6.356045e-02
-25.250000 6.322035e-02
-25.000000 6.277822e-02
-24.750000 6.223787e-02
-24.500000 6.160379e-02
-24.250000 6.088118e-02
-24.000000 6.007590e-02
-23.750000 5.919443e-02
-23.500000 5.824382e-02
-23.250000 5.723169e-02
-23.000000 5.616610e-02
-22.750000 5.505555e-02
-22.500000 5.390887e-02
-22.250000 5.273513e-02
-22.000000 5.154357e-02
-21.750000 5.034346e-02
-21.500000 4.914398e-02
-21.250000 4.795411e-02
