-50.000000 1.195597e-01
-49.750000 1.193204e-01
-49.500000 1.190552e-01
-49.250000 1.187730e-01
-49.000000 1.184820e-01
-48.750000 1.181898e-01
-48.500000 1.179033e-01
-48.250000 1.176281e-01
-48.000000 1.173688e-01
-47.750000 1.171292e-01
-47.500000 1.169118e-01
-47.250000 1.167185e-01
-47.000000 1.165502e-01
-46.750000 1.164073e-01
-46.500000 1.162897e-01
-46.250000 1.161974e-01
-46.000000 1.161299e-01
-45.750000 1.160870e-01
-45.500000 1.160690e-01
-45.250000 1.160761e-01
-45.000000 1.161092e-01
-44.750000 1.161696e-01
-44.500000 1.162589e-01
-44.250000 1.163791e-01
-44.000000 1.165323e-01
-43.750000 1.167208e-01
-43.500000 1.169466e-01
-43.250000 1.172114e-01
-43.000000 1.175166e-01
-42.750000 1.178626e-01
-42.500000 1.182490e-01
-42.250000 1.186745e-01
-42.000000 1.191365e-01
-41.750000 1.196312e-01
-41.500000 1.201538e-01
-41.250000 1.206982e-01
-41.000000 1.212571e-01
-40.750000 1.218225e-01
-40.500000 1.223855e-01
-40.250000 1.229368e-01
-40.000000 1.234667e-01
-39.750000 1.239655e-01
-39.500000 1.244236e-01
-39.250000 1.248322e-01
-39.000000 1.251828e-01
-38.750000 1.254681e-01
-38.500000 1.256818e-01
-38.250000 1.258190e-01
-38.000000 1.258762e-01
-37.750000 1.258512e-01
-37.500000 1.257436e-01
-37.250000 1.255544e-01
-37.000000 1.252862e-01
-36.750000 1.249429e-01
-36.500000 1.245298e-01
-36.250000 1.240532e-01
-36.000000 1.235203e-01
-35.750000 1.229391e-01
-35.500000 1.223178e-01
-35.250000 1.216647e-01
-35.000000 1.209880e-01
-34.750000 1.202955e-01
-34.500000 1.195940e-01
-34.250000 1.188894e-01
-34.000000 1.181864e-01
-33.750000 1.174885e-01
-33.500000 1.167976e-01
-33.250000 1.161143e-01
-33.000000 1.154377e-01
-32.750000 1.147658e-01
-32.500000 1.140958e-01
-32.250000 1.134240e-01
-32.000000 1.127465e-01
-31.750000 1.120595e-01
-31.500000 1.113599e-01
-31.250000 1.106453e-01
-31.000000 1.099150e-01
-30.750000 1.091702e-01
-30.500000 1.084143e-01
-30.250000 1.076536e-01
-30.000000 1.068969e-01
-29.750000 1.061566e-01
-29.500000 1.054480e-01
-29.250000 1.047895e-01
-29.000000 1.042022e-01
-28.750000 1.037097e-01
-28.500000 1.033371e-01
-28.250000 1.031103e-01
-28.000000 1.030548e-01
-27.750000 1.031946e-01
-27.500000 1.035509e-01
-27.250000 1.041405e-01
-27.000000 1.049754e-01
-26.750000 1.060609e-01
-26.500000 1.073958e-01
-26.250000 1.089717e-01
-26.000000 1.107732e-01
-25.750000 1.127784e-01
-25.500000 1.149598e-01
-25.250000 1.172851e-01
-25.000000 1.197182e-01
-24.750000 1.222203e-01
-24.500000 1.247512e-01
-24.250000 1.272702e-01
-24.000000 1.297369e-01
-23.750000 1.321122e-01
-23.500000 1.343588e-01
-23.250000 1.364422e-01
-23.000000 1.383310e-01
-22.750000 1.399974e-01
-22.500000 1.414180e-01
-22.250000 1.425738e-01
-22.000000 1.434506e-01
-21.750000 1.440400e-01
-21.500000 1.443387e-01
-21.250000 1.443498e-01
-21.000000 1.440826e-01
-20.750000 1.435526e-01
-20.500000 1.427824e-01
-20.250000 1.418011e-01
-20.000000 1.406446e-01
-19.750000 1.393555e-01
-19.500000 1.379827e-01
-19.250000 1.365806e-01
-19.000000 1.352083e-01
-18.750000 1.339280e-01
-18.500000 1.328035e-01
-18.250000 1.318977e-01
-18.000000 1.312701e-01
-17.750000 1.309736e-01
-17.500000 1.310521e-01
-17.250000 1.315378e-01
-17.000000 1.324489e-01
-16.750000 1.337891e-01
-16.500000 1.355470e-01
-16.250000 1.376971e-01
-16.000000 1.402020e-01
-15.750000 1.430141e-01
-15.500000 1.460789e-01
-15.250000 1.493372e-01
-15.000000 1.527280e-01
-14.750000 1.561907e-01
-14.500000 1.596670e-01
-14.250000 1.631022e-01
-14.000000 1.664470e-01
-13.750000 1.696579e-01
-13.500000 1.726982e-01
-13.250000 1.755385e-01
-13.000000 1.781570e-01
-12.750000 1.805399e-01
-12.500000 1.826811e-01
-12.250000 1.845828e-01
-12.000000 1.862547e-01
-11.750000 1.877144e-01
