-50.000000 1.960250e-02
-49.750000 1.898979e-02
-49.500000 1.811067e-02
-49.250000 1.698578e-02
-49.000000 1.564302e-02
-48.750000 1.411899e-02
-48.500000 1.246234e-02
-48.250000 1.074091e-02
-48.000000 9.056770e-03
-47.750000 7.574951e-03
-47.500000 6.557096e-03
-47.250000 6.309817e-03
-47.000000 6.935477e-03
-46.750000 8.211703e-03
-46.500000 9.834484e-03
-46.250000 1.158723e-02
-46.000000 1.333716e-02
-45.750000 1.500011e-02
-45.500000 1.651853e-02
-45.250000 1.785053e-02
-45.000000 1.896485e-02
-44.750000 1.983843e-02
-44.500000 2.045534e-02
-44.250000 2.080637e-02
-44.000000 2.088902e-02
-43.750000 2.070772e-02
-43.500000 2.027434e-02
-43.250000 1.960900e-02
-43.000000 1.874143e-02
-42.750000 1.771299e-02
-42.500000 1.657967e-02
-42.250000 1.541604e-02
-42.000000 1.431922e-02
-41.750000 1.340961e-02
-41.500000 1.282061e-02
-41.250000 1.266934e-02
-41.000000 1.301417e-02
-40.750000 1.382919e-02
-40.500000 1.501961e-02
-40.250000 1.646103e-02
-40.000000 1.803142e-02
-39.750000 1.962518e-02
-39.500000 2.115547e-02
-39.250000 2.255225e-02
-39.000000 2.375975e-02
-38.750000 2.473465e-02
-38.500000 2.544500e-02
-38.250000 2.586970e-02
-38.000000 2.599848e-02
-37.750000 2.583196e-02
-37.500000 2.538207e-02
-37.250000 2.467245e-02
-37.000000 2.373906e-02
-36.750000 2.263094e-02
-36.500000 2.141103e-02
-36.250000 2.015670e-02
-36.000000 1.895897e-02
-35.750000 1.791858e-02
-35.500000 1.713588e-02
-35.250000 1.669313e-02
-35.000000 1.663306e-02
-34.750000 1.694446e-02
-34.500000 1.756516e-02
-34.250000 1.840037e-02
-34.000000 1.934462e-02
-33.750000 2.029768e-02
-33.500000 2.117220e-02
-33.250000 2.189586e-02
-33.000000 2.241075e-02
-32.750000 2.267199e-02
-32.500000 2.264637e-02
-32.250000 2.231122e-02
-32.000000 2.165365e-02
-31.750000 2.066994e-02
-31.500000 1.936523e-02
-31.250000 1.775313e-02
-31.000000 1.585574e-02
-30.750000 1.370401e-02
-30.500000 1.133973e-02
-30.250000 8.822630e-03
-30.000000 6.258528e-03
-29.750000 3.939471e-03
-29.500000 2.995161e-03
-29.250000 4.543922e-03
-29.000000 7.119641e-03
-28.750000 9.914615e-03
-28.500000 1.272147e-02
-28.250000 1.545748e-02
-28.000000 1.807302e-02
-27.750000 2.053040e-02
-27.500000 2.279688e-02
-27.250000 2.484132e-02
-27.000000 2.663238e-02
-26.750000 2.813738e-02
-26.500000 2.932186e-02
-26.250000 3.014986e-02
-26.000000 3.058487e-02
-25.750000 3.059150e-02
-25.500000 3.013777e-02
-25.250000 2.919798e-02
-25.000000 2.775616e-02
-24.750000 2.581030e-02
-24.500000 2.337815e-02
-24.250000 2.050663e-02
-24.000000 1.729126e-02
-23.750000 1.392474e-02
-23.500000 1.083174e-02
-23.250000 8.961712e-03
-23.000000 9.575380e-03
-22.750000 1.253049e-02
-22.500000 1.666624e-02
-22.250000 2.123421e-02
-22.000000 2.586213e-02
-21.750000 3.033305e-02
-21.500000 3.449697e-02
-21.250000 3.824102e-02
-21.000000 4.147968e-02
-20.750000 4.415194e-02
-20.500000 4.622069e-02
-20.250000 4.767266e-02
-20.000000 4.851801e-02
-19.750000 4.878921e-02
-19.500000 4.853919e-02
-19.250000 4.783868e-02
-19.000000 4.677296e-02
-18.750000 4.543830e-02
-18.500000 4.393857e-02
-18.250000 4.238264e-02
-18.000000 4.088282e-02
-17.750000 3.955471e-02
-17.500000 3.851777e-02
-17.250000 3.789477e-02
-17.000000 3.780757e-02
-16.750000 3.836712e-02
-16.500000 3.965824e-02
-16.250000 4.172414e-02
-16.000000 4.455719e-02
-15.750000 4.809936e-02
-15.500000 5.225073e-02
-15.250000 5.688117e-02
-15.000000 6.184159e-02
-14.750000 6.697323e-02
-14.500000 7.211512e-02
-14.250000 7.711043e-02
-14.000000 8.181216e-02
-13.750000 8.608861e-02
-13.500000 8.982843e-02
-13.250000 9.294531e-02
-13.000000 9.538207e-02
-12.750000 9.711392e-02
-12.500000 9.815082e-02
-12.250000 9.853856e-02
-12.000000 9.835847e-02
-11.750000 9.772533e-02
-11.500000 9.678320e-02
-11.250000 9.569870e-02
-11.000000 9.465126e-02
-10.750000 9.382047e-02
-10.500000 9.337125e-02
-10.250000 9.343855e-02
-10.000000 9.411453e-02
-9.750000 9.544118e-02
-9.500000 9.741008e-02
-9.250000 9.996883e-02
-9.000000 1.030319e-01
-8.750000 1.064923e-01
-8.500000 1.102318e-01
-8.250000 1.141278e-01
-8.000000 1.180574e-01
-7.750000 1.218992e-01
-7.500000 1.255333e-01
-7.250000 1.288415e-01
-7.000000 1.317081e-01
-6.750000 1.340206e-01
-6.500000 1.356725e-01
-6.250000 1.365662e-01
-6.000000 1.366166e-01
-5.750000 1.357551e-01
-5.500000 1.339335e-01
-5.250000 1.311273e-01
-5.000000 1.273385e-01
-4.750000 1.225972e-01
-4.500000 1.169625e-01
-4.250000 1.105223e-01
-4.000000 1.033919e-01
-3.750000 9.571176e-02
-3.500000 8.764515e-02
-3.250000 7.937460e-02
-3.000000 7.109898e-02
-2.750000 6.303034e-02
-2.500000 5.539076e-02
-2.250000 4.840775e-02
-2.000000 4.230455e-02
-1.750000 3.727852e-02
-1.500000 3.346046e-02
-1.250000 3.086011e-02
-1.000000 2.933090e-02
-0.750000 2.859499e-02
-0.500000 2.832435e-02
-0.250000 2.822356e-02
0.000000 2.807322e-02
0.250000 2.773475e-02
0.500000 2.713595e-02
0.750000 2.625182e-02
1.000000 2.508730e-02
1.250000 2.366381e-02
1.500000 2.200975e-02
1.750000 2.015487e-02
2.000000 1.812877e-02
2.250000 1.596392e-02
2.500000 1.370512e-02
2.750000 1.143059e-02
3.000000 9.298539e-03
3.250000 7.640413e-03
3.500000 7.022432e-03
3.750000 7.851608e-03
4.000000 9.838782e-03
4.250000 1.244501e-02
4.500000 1.530908e-02
4.750000 1.822143e-02
5.000000 2.104573e-02
5.250000 2.368087e-02
5.500000 2.604624e-02
5.750000 2.807653e-02
6.000000 2.972019e-02
6.250000 3.093910e-02
6.500000 3.170842e-02
6.750000 3.201630e-02
7.000000 3.186303e-02
7.250000 3.125990e-02
7.500000 3.022759e-02
7.750000 2.879439e-02
8.000000 2.699434e-02
8.250000 2.486550e-02
8.500000 2.244875e-02
8.750000 1.978716e-02
9.000000 1.692691e-02
9.250000 1.392091e-02
9.500000 1.083988e-02
9.750000 7.809439e-03
10.000000 5.163524e-03
10.250000 3.991256e-03
10.500000 5.392388e-03
10.750000 8.073354e-03
11.000000 1.104683e-02
11.250000 1.400573e-02
11.500000 1.681963e-02
11.750000 1.940626e-02
12.000000 2.170153e-02
12.250000 2.365171e-02
12.500000 2.521187e-02
12.750000 2.634633e-02
13.000000 2.702974e-02
13.250000 2.724823e-02
13.500000 2.700053e-02
13.750000 2.629881e-02
14.000000 2.516950e-02
14.250000 2.365415e-02
14.500000 2.181089e-02
14.750000 1.971720e-02
15.000000 1.747563e-02
15.250000 1.522470e-02
15.500000 1.315697e-02
15.750000 1.153616e-02
16.000000 1.066863e-02
16.250000 1.075605e-02
16.500000 1.172336e-02
16.750000 1.327979e-02
17.000000 1.511969e-02
17.250000 1.701721e-02
17.500000 1.882270e-02
17.750000 2.043794e-02
18.000000 2.179739e-02
18.250000 2.285692e-02
18.500000 2.358741e-02
18.750000 2.397113e-02
19.000000 2.399964e-02
19.250000 2.367264e-02
19.500000 2.299762e-02
19.750000 2.198997e-02
20.000000 2.067377e-02
20.250000 1.908341e-02
20.500000 1.726670e-02
20.750000 1.529079e-02
21.000000 1.325355e-02
21.250000 1.130541e-02
21.500000 9.683224e-03
21.750000 8.724165e-03
22.000000 8.738077e-03
22.250000 9.735516e-03
22.500000 1.142040e-02
22.750000 1.345859e-02
23.000000 1.561104e-02
23.250000 1.772340e-02
23.500000 1.969316e-02
23.750000 2.144835e-02
24.000000 2.293633e-02
24.250000 2.411805e-02
24.500000 2.496503e-02
24.750000 2.545759e-02
25.000000 2.558378e-02
25.250000 2.533864e-02
25.500000 2.472371e-02
25.750000 2.374668e-02
26.000000 2.242132e-02
26.250000 2.076763e-02
26.500000 1.881251e-02
26.750000 1.659135e-02
27.000000 1.415182e-02
27.250000 1.156342e-02
27.500000 8.944847e-03
27.750000 6.552097e-03
28.000000 5.032086e-03
28.250000 5.376556e-03
28.500000 7.356902e-03
28.750000 1.000239e-02
29.000000 1.282204e-02
29.250000 1.561022e-02
29.500000 1.825692e-02
29.750000 2.068825e-02
30.000000 2.284802e-02
30.250000 2.469151e-02
30.500000 2.618341e-02
30.750000 2.729706e-02
31.000000 2.801434e-02
31.250000 2.832556e-02
31.500000 2.822932e-02
31.750000 2.773223e-02
32.000000 2.684842e-02
32.250000 2.559897e-02
32.500000 2.401109e-02
32.750000 2.211730e-02
33.000000 1.995444e-02
33.250000 1.756278e-02
33.500000 1.498508e-02
33.750000 1.226600e-02
34.000000 9.452046e-03
34.250000 6.593871e-03
34.500000 3.762684e-03
34.750000 1.299112e-03
35.000000 2.335615e-03
35.250000 4.901093e-03
35.500000 7.433186e-03
35.750000 9.822428e-03
36.000000 1.202772e-02
36.250000 1.402056e-02
36.500000 1.577822e-02
36.750000 1.728211e-02
37.000000 1.851742e-02
37.250000 1.947294e-02
37.500000 2.014110e-02
37.750000 2.051810e-02
38.000000 2.060401e-02
38.250000 2.040308e-02
38.500000 1.992409e-02
38.750000 1.918087e-02
39.000000 1.819320e-02
39.250000 1.698817e-02
39.500000 1.560248e-02
39.750000 1.408653e-02
40.000000 1.251146e-02
40.250000 1.098117e-02
40.500000 9.649085e-03
40.750000 8.726376e-03
41.000000 8.435736e-03
41.250000 8.879733e-03
41.500000 9.955583e-03
41.750000 1.144630e-02
42.000000 1.314608e-02
42.250000 1.490158e-02
42.500000 1.660405e-02
42.750000 1.817459e-02
43.000000 1.955395e-02
43.250000 2.069689e-02
43.500000 2.156922e-02
43.750000 2.214643e-02
44.000000 2.241309e-02
44.250000 2.236255e-02
44.500000 2.199691e-02
44.750000 2.132695e-02
45.000000 2.037213e-02
45.250000 1.916070e-02
45.500000 1.773007e-02
45.750000 1.612763e-02
46.000000 1.441282e-02
46.250000 1.266111e-02
46.500000 1.097127e-02
46.750000 9.475802e-03
47.000000 8.346267e-03
47.250000 7.763000e-03
47.500000 7.818399e-03
47.750000 8.432678e-03
48.000000 9.410189e-03
48.250000 1.055659e-02
48.500000 1.173033e-02
48.750000 1.283960e-02
49.000000 1.382727e-02
49.250000 1.465908e-02
49.500000 1.531634e-02
49.750000 1.579166e-02
50.000000 1.608637e-02
