-50.000000 4.485898e-03
-49.750000 4.569397e-03
-49.500000 5.534343e-03
-49.250000 6.931291e-03
-49.000000 8.427017e-03
-48.750000 9.843006e-03
-48.500000 1.107832e-02
-48.250000 1.206972e-02
-48.000000 1.277606e-02
-47.750000 1.317203e-02
-47.500000 1.324547e-02
-47.250000 1.299580e-02
-47.000000 1.243280e-02
-46.750000 1.157540e-02
-46.500000 1.045017e-02
-46.250000 9.089720e-03
-46.000000 7.530880e-03
-45.750000 5.812823e-03
-45.500000 3.975242e-03
-45.250000 2.057106e-03
-45.000000 1.474908e-04
-44.750000 1.897455e-03
-44.500000 3.865306e-03
-44.250000 5.801068e-03
-44.000000 7.686159e-03
-43.750000 9.506029e-03
-43.500000 1.124809e-02
-43.250000 1.290005e-02
-43.000000 1.444831e-02
-42.750000 1.587676e-02
-42.500000 1.716599e-02
-42.250000 1.829318e-02
-42.000000 1.923262e-02
-41.750000 1.995683e-02
-41.500000 2.043810e-02
-41.250000 2.065046e-02
-41.000000 2.057162e-02
-40.750000 2.018512e-02
-40.500000 1.948228e-02
-40.250000 1.846416e-02
-40.000000 1.714357e-02
-39.750000 1.554769e-02
-39.500000 1.372216e-02
-39.250000 1.173959e-02
-39.000000 9.718638e-03
-38.750000 7.867947e-03
-38.500000 6.561194e-03
-38.250000 6.294414e-03
-38.000000 7.211601e-03
-37.750000 8.898778e-03
-37.500000 1.089913e-02
-37.250000 1.293429e-02
-37.000000 1.484418e-02
-36.750000 1.652757e-02
-36.500000 1.791460e-02
-36.250000 1.895525e-02
-36.000000 1.961433e-02
-35.750000 1.986916e-02
-35.500000 1.970835e-02
-35.250000 1.913100e-02
-35.000000 1.814615e-02
-34.750000 1.677232e-02
-34.500000 1.503739e-02
-34.250000 1.297925e-02
-34.000000 1.064865e-02
-33.750000 8.119993e-03
-33.500000 5.537529e-03
-33.250000 3.375796e-03
-33.000000 3.301023e-03
-32.750000 5.539985e-03
-32.500000 8.423642e-03
-32.250000 1.142445e-02
-32.000000 1.438497e-02
-31.750000 1.722340e-02
-31.500000 1.988176e-02
-31.250000 2.231365e-02
-31.000000 2.448081e-02
-30.750000 2.635193e-02
-30.500000 2.790213e-02
-30.250000 2.911263e-02
-30.000000 2.997039e-02
-29.750000 3.046759e-02
-29.500000 3.060106e-02
-29.250000 3.037166e-02
-29.000000 2.978360e-02
-28.750000 2.884388e-02
-28.500000 2.756185e-02
-28.250000 2.594899e-02
-28.000000 2.401887e-02
-27.750000 2.178744e-02
-27.500000 1.927356e-02
-27.250000 1.649994e-02
-27.000000 1.349457e-02
-26.750000 1.029406e-02
-26.500000 6.954700e-03
-26.250000 3.625034e-03
-26.000000 1.770332e-03
-25.750000 4.463299e-03
-25.500000 7.972825e-03
-25.250000 1.150962e-02
-25.000000 1.494462e-02
-24.750000 1.820117e-02
-24.500000 2.121436e-02
-24.250000 2.392548e-02
-24.000000 2.628191e-02
-23.750000 2.823815e-02
-23.500000 2.975718e-02
-23.250000 3.081157e-02
-23.000000 3.138444e-02
-22.750000 3.146999e-02
-22.500000 3.107374e-02
-22.250000 3.021221e-02
-22.000000 2.891233e-02
-21.750000 2.721043e-02
-21.500000 2.515100e-02
-21.250000 2.278524e-02
-21.000000 2.016971e-02
-20.750000 1.736538e-02
-20.500000 1.443789e-02
-20.250000 1.146138e-02
-20.000000 8.533444e-03
-19.750000 5.834193e-03
-19.500000 3.876899e-03
-19.250000 3.845640e-03
-19.000000 5.612812e-03
-18.750000 7.923833e-03
-18.500000 1.028974e-02
-18.250000 1.256237e-02
-18.000000 1.468157e-02
-17.750000 1.661498e-02
-17.500000 1.834108e-02
-17.250000 1.984319e-02
-17.000000 2.110716e-02
