-50.000000 5.964448e-02
-49.750000 5.472684e-02
-49.500000 4.935383e-02
-49.250000 4.363639e-02
-49.000000 3.771320e-02
-48.750000 3.176322e-02
-48.500000 2.603553e-02
-48.250000 2.091623e-02
-48.000000 1.704399e-02
-47.750000 1.530463e-02
-47.500000 1.617382e-02
-47.250000 1.903413e-02
-47.000000 2.289982e-02
-46.750000 2.712714e-02
-46.500000 3.140247e-02
-46.250000 3.559570e-02
-46.000000 3.967320e-02
-45.750000 4.365354e-02
-45.500000 4.758175e-02
-45.250000 5.151130e-02
-45.000000 5.548971e-02
-44.750000 5.954753e-02
-44.500000 6.369077e-02
-44.250000 6.789748e-02
-44.000000 7.211818e-02
-43.750000 7.627953e-02
-43.500000 8.029009e-02
-43.250000 8.404722e-02
-43.000000 8.744409e-02
-42.750000 9.037625e-02
-42.500000 9.274747e-02
-42.250000 9.447450e-02
-42.000000 9.549086e-02
-41.750000 9.574947e-02
-41.500000 9.522430e-02
-41.250000 9.391088e-02
-41.000000 9.182588e-02
-40.750000 8.900566e-02
-40.500000 8.550392e-02
-40.250000 8.138858e-02
-40.000000 7.673795e-02
-39.750000 7.163638e-02
-39.500000 6.616976e-02
-39.250000 6.042112e-02
-39.000000 5.446695e-02
-38.750000 4.837499e-02
-38.500000 4.220478e-02
-38.250000 3.601329e-02
-38.000000 2.987092e-02
-37.750000 2.390239e-02
-37.500000 1.839671e-02
-37.250000 1.410225e-02
-37.000000 1.261444e-02
-36.750000 1.505713e-02
-36.500000 2.023566e-02
-36.250000 2.672790e-02
-36.000000 3.385332e-02
-35.750000 4.129450e-02
-35.500000 4.886106e-02
-35.250000 5.640619e-02
-35.000000 6.379865e-02
-34.750000 7.091440e-02
-34.500000 7.763579e-02
-34.250000 8.385393e-02
-34.000000 8.947227e-02
-33.750000 9.441038e-02
-33.500000 9.860753e-02
-33.250000 1.020256e-01
-33.000000 1.046507e-01
-32.750000 1.064944e-01
-32.500000 1.075923e-01
-32.250000 1.080016e-01
-32.000000 1.077972e-01
-31.750000 1.070653e-01
-31.500000 1.058955e-01
-31.250000 1.043724e-01
-31.000000 1.025659e-01
-30.750000 1.005235e-01
-30.500000 9.826332e-02
-30.250000 9.577145e-02
-30.000000 9.300313e-02
-29.750000 8.988776e-02
-29.500000 8.633773e-02
-29.250000 8.225966e-02
-29.000000 7.756707e-02
-28.750000 7.219380e-02
-28.500000 6.610844e-02
-28.250000 5.933186e-02
-28.000000 5.196364e-02
-27.750000 4.423213e-02
-27.500000 3.660398e-02
-27.250000 3.002147e-02
-27.000000 2.621156e-02
-26.750000 2.708868e-02
-26.500000 3.262373e-02
-26.250000 4.103876e-02
-26.000000 5.079463e-02
-25.750000 6.099045e-02
-25.500000 7.109271e-02
-25.250000 8.074967e-02
-25.000000 8.971020e-02
-24.750000 9.779132e-02
-24.500000 1.048659e-01
-24.250000 1.108583e-01
-24.000000 1.157433e-01
-23.750000 1.195452e-01
-23.500000 1.223350e-01
-23.250000 1.242267e-01
-23.000000 1.253696e-01
-22.750000 1.259372e-01
-22.500000 1.261124e-01
-22.250000 1.260694e-01
-22.000000 1.259547e-01
-21.750000 1.258685e-01
-21.500000 1.258518e-01
-21.250000 1.258811e-01
-21.000000 1.258721e-01
-20.750000 1.256926e-01
-20.500000 1.251816e-01
-20.250000 1.241713e-01
-20.000000 1.225091e-01
-19.750000 1.200789e-01
-19.500000 1.168195e-01
-19.250000 1.127408e-01
-19.000000 1.079405e-01
-18.750000 1.026190e-01
-18.500000 9.709402e-02
-18.250000 9.180897e-02
-18.000000 8.732138e-02
-17.750000 8.424863e-02
-17.500000 8.314929e-02
-17.250000 8.436121e-02
-17.000000 8.788324e-02
-16.750000 9.338853e-02
-16.500000 1.003542e-01
-16.250000 1.082114e-01
-16.000000 1.164476e-01
-15.750000 1.246525e-01
-15.500000 1.325313e-01
-15.250000 1.399014e-01
-15.000000 1.466842e-01
-14.750000 1.528934e-01
-14.500000 1.586191e-01
-14.250000 1.640085e-01
-14.000000 1.692401e-01
-13.750000 1.744936e-01
-13.500000 1.799187e-01
-13.250000 1.856049e-01
-13.000000 1.915608e-01
-12.750000 1.977033e-01
-12.500000 2.038613e-01
-12.250000 2.097906e-01
-12.000000 2.151968e-01
-11.750000 2.197636e-01
-11.500000 2.231817e-01
-11.250000 2.251774e-01
-11.000000 2.255394e-01
-10.750000 2.241445e-01
-10.500000 2.209832e-01
-10.250000 2.161849e-01
-10.000000 2.100443e-01
-9.750000 2.030464e-01
-9.500000 1.958845e-01
-9.250000 1.894554e-01
-9.000000 1.848045e-01
-8.750000 1.829911e-01
-8.500000 1.848740e-01
-8.250000 1.908875e-01
-8.000000 2.009295e-01
-7.750000 2.144297e-01
