-50.000000 2.366340e-02
-49.750000 2.426540e-02
-49.500000 2.456426e-02
-49.250000 2.455032e-02
-49.000000 2.422389e-02
-48.750000 2.359441e-02
-48.500000 2.267962e-02
-48.250000 2.150484e-02
-48.000000 2.010262e-02
-47.750000 1.851298e-02
-47.500000 1.678462e-02
-47.250000 1.497818e-02
-47.000000 1.317256e-02
-46.750000 1.147606e-02
-46.500000 1.004127e-02
-46.250000 9.068834e-03
-46.000000 8.757209e-03
-45.750000 9.180904e-03
-45.500000 1.022586e-02
-45.250000 1.168182e-02
-45.000000 1.335524e-02
-44.750000 1.510403e-02
-44.500000 1.682842e-02
-44.250000 1.845581e-02
-44.000000 1.993020e-02
-43.750000 2.120621e-02
-43.500000 2.224590e-02
-43.250000 2.301731e-02
-43.000000 2.349391e-02
-42.750000 2.365454e-02
-42.500000 2.348366e-02
-42.250000 2.297167e-02
-42.000000 2.211528e-02
-41.750000 2.091790e-02
-41.500000 1.939011e-02
-41.250000 1.755027e-02
-41.000000 1.542567e-02
-40.750000 1.305521e-02
-40.500000 1.049668e-02
-40.250000 7.850371e-03
-40.000000 5.353641e-03
-39.750000 3.780268e-03
-39.500000 4.517494e-03
-39.250000 6.899590e-03
-39.000000 9.750396e-03
-38.750000 1.267251e-02
-38.500000 1.551312e-02
-38.250000 1.818380e-02
-38.000000 2.061936e-02
-37.750000 2.276682e-02
-37.500000 2.458229e-02
-37.250000 2.603028e-02
-37.000000 2.708386e-02
-36.750000 2.772497e-02
-36.500000 2.794478e-02
-36.250000 2.774384e-02
-36.000000 2.713196e-02
-35.750000 2.612782e-02
-35.500000 2.475828e-02
-35.250000 2.305736e-02
-35.000000 2.106494e-02
-34.750000 1.882524e-02
-34.500000 1.638508e-02
-34.250000 1.379213e-02
-34.000000 1.109317e-02
-33.750000 8.332783e-03
-33.500000 5.553527e-03
-33.250000 2.805736e-03
-33.000000 6.093675e-04
-32.750000 2.758672e-03
-32.500000 5.334943e-03
-32.250000 7.844874e-03
-32.000000 1.026159e-02
-31.750000 1.257142e-02
-31.500000 1.476110e-02
-31.250000 1.681436e-02
-31.000000 1.871034e-02
-30.750000 2.042293e-02
-30.500000 2.192096e-02
-30.250000 2.316920e-02
-30.000000 2.412997e-02
-29.750000 2.476528e-02
-29.500000 2.503919e-02
-29.250000 2.492039e-02
-29.000000 2.438469e-02
-28.750000 2.341745e-02
-28.500000 2.201605e-02
-28.250000 2.019248e-02
-28.000000 1.797708e-02
-27.750000 1.542544e-02
-27.500000 1.263515e-02
-27.250000 9.794146e-03
-27.000000 7.331706e-03
-26.750000 6.225572e-03
-26.500000 7.390632e-03
-26.250000 1.013220e-02
-26.000000 1.347631e-02
-25.750000 1.696009e-02
-25.500000 2.036290e-02
-25.250000 2.355199e-02
-25.000000 2.643309e-02
-24.750000 2.893428e-02
-24.500000 3.100035e-02
-24.250000 3.259069e-02
-24.000000 3.367836e-02
-23.750000 3.424939e-02
-23.500000 3.430211e-02
-23.250000 3.384621e-02
-23.000000 3.290162e-02
-22.750000 3.149724e-02
-22.500000 2.966955e-02
-22.250000 2.746136e-02
-22.000000 2.492079e-02
-21.750000 2.210104e-02
-21.500000 1.906162e-02
-21.250000 1.587322e-02
-21.000000 1.263223e-02
-20.750000 9.505433e-03
-20.500000 6.876144e-03
-20.250000 5.668590e-03
-20.000000 6.744134e-03
-19.750000 9.312923e-03
-19.500000 1.241471e-02
-19.250000 1.564634e-02
-19.000000 1.883785e-02
-18.750000 2.189531e-02
-18.500000 2.475254e-02
-18.250000 2.735517e-02
-18.000000 2.965503e-02
-17.750000 3.160837e-02
-17.500000 3.317553e-02
-17.250000 3.432155e-02
-17.000000 3.501698e-02
-16.750000 3.523891e-02
-16.500000 3.497202e-02
-16.250000 3.420963e-02
-16.000000 3.295468e-02
-15.750000 3.122079e-02
-15.500000 2.903352e-02
-15.250000 2.643232e-02
-15.000000 2.347420e-02
-14.750000 2.024147e-02
-14.500000 1.686020e-02
-14.250000 1.354623e-02
-14.000000 1.071808e-02
-13.750000 9.163322e-03
-13.500000 9.697073e-03
-13.250000 1.207380e-02
-13.000000 1.540247e-02
-12.750000 1.907560e-02
-12.500000 2.277845e-02
-12.250000 2.633317e-02
-12.000000 2.962314e-02
-11.750000 3.256317e-02
-11.500000 3.508759e-02
-11.250000 3.714537e-02
-11.000000 3.869808e-02
-10.750000 3.971917e-02
-10.500000 4.019366e-02
-10.250000 4.011818e-02
-10.000000 3.950084e-02
-9.750000 3.836122e-02
-9.500000 3.673004e-02
-9.250000 3.464884e-02
-9.000000 3.216944e-02
-8.750000 2.935330e-02
-8.500000 2.627098e-02
-8.250000 2.300182e-02
-8.000000 1.963455e-02
-7.750000 1.627000e-02
-7.500000 1.302915e-02
-7.250000 1.007394e-02
-7.000000 7.654656e-03
-6.750000 6.162336e-03
-6.500000 5.929390e-03
-6.250000 6.699075e-03
-6.000000 7.852665e-03
-5.750000 8.967097e-03
-5.500000 9.840721e-03
-5.250000 1.038592e-02
-5.000000 1.057194e-02
-4.750000 1.040146e-02
-4.500000 9.901658e-03
-4.250000 9.122809e-03
-4.000000 8.144188e-03
-3.750000 7.092345e-03
-3.500000 6.178830e-03
-3.250000 5.732823e-03
-3.000000 6.086512e-03
-2.750000 7.292238e-03
-2.500000 9.141823e-03
-2.250000 1.142487e-02
-2.000000 1.401521e-02
-1.750000 1.684623e-02
-1.500000 1.988088e-02
-1.250000 2.309319e-02
-1.000000 2.645774e-02
-0.750000 2.994341e-02
-0.500000 3.351010e-02
-0.250000 3.710745e-02
0.000000 4.067518e-02
0.250000 4.414462e-02
0.500000 4.744121e-02
0.750000 5.048750e-02
1.000000 5.320652e-02
1.250000 5.552524e-02
1.500000 5.737789e-02
1.750000 5.870905e-02
2.000000 5.947623e-02
2.250000 5.965203e-02
2.500000 5.922561e-02
2.750000 5.820348e-02
3.000000 5.660971e-02
3.250000 5.448533e-02
3.500000 5.188719e-02
3.750000 4.888630e-02
4.000000 4.556575e-02
4.250000 4.201837e-02
4.500000 3.834453e-02
4.750000 3.465009e-02
5.000000 3.104497e-02
5.250000 2.764228e-02
5.500000 2.455763e-02
5.750000 2.190692e-02
6.000000 1.979907e-02
6.250000 1.831903e-02
6.500000 1.750214e-02
6.750000 1.731334e-02
7.000000 1.765126e-02
7.250000 1.837793e-02
7.500000 1.935236e-02
7.750000 2.044963e-02
8.000000 2.156453e-02
8.250000 2.260788e-02
8.500000 2.350152e-02
8.750000 2.417509e-02
9.000000 2.456488e-02
9.250000 2.461443e-02
9.500000 2.427618e-02
9.750000 2.351370e-02
10.000000 2.230398e-02
10.250000 2.063979e-02
10.500000 1.853239e-02
10.750000 1.601547e-02
11.000000 1.315446e-02
11.250000 1.007469e-02
11.500000 7.070546e-03
11.750000 5.050292e-03
12.000000 5.756849e-03
12.250000 8.691573e-03
12.500000 1.235157e-02
12.750000 1.616163e-02
13.000000 1.989582e-02
13.250000 2.342554e-02
13.500000 2.665960e-02
13.750000 2.952789e-02
14.000000 3.197623e-02
14.250000 3.396423e-02
14.500000 3.546418e-02
14.750000 3.645982e-02
15.000000 3.694515e-02
15.250000 3.692297e-02
