-50.000000 8.200963e-02
-49.750000 8.327080e-02
-49.500000 8.452517e-02
-49.250000 8.577497e-02
-49.000000 8.702261e-02
-48.750000 8.827061e-02
-48.500000 8.952136e-02
-48.250000 9.077700e-02
-48.000000 9.203930e-02
-47.750000 9.330958e-02
-47.500000 9.458866e-02
-47.250000 9.587679e-02
-47.000000 9.717378e-02
-46.750000 9.847895e-02
-46.500000 9.979130e-02
-46.250000 1.011096e-01
-46.000000 1.024325e-01
-45.750000 1.037586e-01
-45.500000 1.050869e-01
-45.250000 1.064164e-01
-45.000000 1.077466e-01
-44.750000 1.090773e-01
-44.500000 1.104088e-01
-44.250000 1.117417e-01
-44.000000 1.130770e-01
-43.750000 1.144157e-01
-43.500000 1.157591e-01
-43.250000 1.171081e-01
-43.000000 1.184635e-01
-42.750000 1.198253e-01
-42.500000 1.211928e-01
-42.250000 1.225644e-01
-42.000000 1.239374e-01
-41.750000 1.253077e-01
-41.500000 1.266702e-01
-41.250000 1.280183e-01
-41.000000 1.293440e-01
-40.750000 1.306385e-01
-40.500000 1.318918e-01
-40.250000 1.330932e-01
-40.000000 1.342315e-01
-39.750000 1.352951e-01
-39.500000 1.362728e-01
-39.250000 1.371537e-01
-39.000000 1.379273e-01
-38.750000 1.385843e-01
-38.500000 1.391169e-01
-38.250000 1.395182e-01
-38.000000 1.397834e-01
-37.750000 1.399094e-01
-37.500000 1.398946e-01
-37.250000 1.397398e-01
-37.000000 1.394472e-01
-36.750000 1.390209e-01
-36.500000 1.384665e-01
-36.250000 1.377910e-01
-36.000000 1.370024e-01
-35.750000 1.361095e-01
-35.500000 1.351217e-01
-35.250000 1.340484e-01
-35.000000 1.328989e-01
-34.750000 1.316817e-01
-34.500000 1.304049e-01
-34.250000 1.290753e-01
-34.000000 1.276987e-01
-33.750000 1.262793e-01
-33.500000 1.248202e-01
-33.250000 1.233234e-01
-33.000000 1.217895e-01
-32.750000 1.202184e-01
-32.500000 1.186096e-01
-32.250000 1.169623e-01
-32.000000 1.152760e-01
-31.750000 1.135510e-01
-31.500000 1.117884e-01
-31.250000 1.099910e-01
-31.000000 1.081634e-01
-30.750000 1.063122e-01
-30.500000 1.044465e-01
-30.250000 1.025775e-01
-30.000000 1.007189e-01
-29.750000 9.888622e-02
-29.500000 9.709702e-02
-29.250000 9.536993e-02
-29.000000 9.372418e-02
-28.750000 9.217877e-02
-28.500000 9.075155e-02
-28.250000 8.945824e-02
-28.000000 8.831151e-02
-27.750000 8.732008e-02
-27.500000 8.648802e-02
-27.250000 8.581432e-02
-27.000000 8.529268e-02
-26.750000 8.491171e-02
-26.500000 8.465538e-02
-26.250000 8.450380e-02
-26.000000 8.443409e-02
-25.750000 8.442151e-02
-25.500000 8.444050e-02
-25.250000 8.446575e-02
-25.000000 8.447312e-02
-24.750000 8.444046e-02
-24.500000 8.434826e-02
-24.250000 8.418011e-02
-24.000000 8.392301e-02
-23.750000 8.356758e-02
-23.500000 8.310800e-02
-23.250000 8.254200e-02
-23.000000 8.187058e-02
-22.750000 8.109779e-02
-22.500000 8.023035e-02
-22.250000 7.927723e-02
-22.000000 7.824928e-02
-21.750000 7.715880e-02
-21.500000 7.601912e-02
-21.250000 7.484431e-02
-21.000000 7.364890e-02
-20.750000 7.244776e-02
-20.500000 7.125605e-02
-20.250000 7.008937e-02
-20.000000 6.896401e-02
-19.750000 6.789733e-02
-19.500000 6.690822e-02
-19.250000 6.601760e-02
-19.000000 6.524890e-02
-18.750000 6.462830e-02
-18.500000 6.418475e-02
-18.250000 6.394963e-02
-18.000000 6.395585e-02
-17.750000 6.423648e-02
-17.500000 6.482290e-02
-17.250000 6.574271e-02
-17.000000 6.701749e-02
-16.750000 6.866095e-02
-16.500000 7.067760e-02
-16.250000 7.306211e-02
-16.000000 7.579952e-02
-15.750000 7.886609e-02
-15.500000 8.223061e-02
-15.250000 8.585596e-02
-15.000000 8.970078e-02
-14.750000 9.372105e-02
-14.500000 9.787148e-02
