-50.000000 1.975208e-02
-49.750000 1.936412e-02
-49.500000 1.907990e-02
-49.250000 1.889771e-02
-49.000000 1.881285e-02
-48.750000 1.881878e-02
-48.500000 1.890817e-02
-48.250000 1.907370e-02
-48.000000 1.930843e-02
-47.750000 1.960576e-02
-47.500000 1.995900e-02
-47.250000 2.036076e-02
-47.000000 2.080230e-02
-46.750000 2.127309e-02
-46.500000 2.176050e-02
-46.250000 2.225002e-02
-46.000000 2.272556e-02
-45.750000 2.317023e-02
-45.500000 2.356714e-02
-45.250000 2.390040e-02
-45.000000 2.415614e-02
-44.750000 2.432336e-02
-44.500000 2.439484e-02
-44.250000 2.436782e-02
-44.000000 2.424450e-02
-43.750000 2.403238e-02
-43.500000 2.374435e-02
-43.250000 2.339843e-02
-43.000000 2.301728e-02
-42.750000 2.262722e-02
-42.500000 2.225673e-02
-42.250000 2.193463e-02
-42.000000 2.168770e-02
-41.750000 2.153828e-02
-41.500000 2.150206e-02
-41.250000 2.158657e-02
-41.000000 2.179076e-02
-40.750000 2.210573e-02
-40.500000 2.251639e-02
-40.250000 2.300363e-02
-40.000000 2.354653e-02
-39.750000 2.412424e-02
-39.500000 2.471723e-02
-39.250000 2.530806e-02
-39.000000 2.588158e-02
-38.750000 2.642481e-02
-38.500000 2.692658e-02
-38.250000 2.737700e-02
-38.000000 2.776711e-02
-37.750000 2.808837e-02
-37.500000 2.833254e-02
-37.250000 2.849156e-02
-37.000000 2.855770e-02
-36.750000 2.852385e-02
-36.500000 2.838392e-02
-36.250000 2.813339e-02
-36.000000 2.776990e-02
-35.750000 2.729389e-02
-35.500000 2.670918e-02
-35.250000 2.602367e-02
-35.000000 2.524992e-02
-34.750000 2.440581e-02
-34.500000 2.351513e-02
-34.250000 2.260821e-02
-34.000000 2.172227e-02
-33.750000 2.090145e-02
-33.500000 2.019584e-02
-33.250000 1.965908e-02
-33.000000 1.934381e-02
-32.750000 1.929537e-02
-32.500000 1.954483e-02
-32.250000 2.010397e-02
-32.000000 2.096425e-02
-31.750000 2.209995e-02
-31.500000 2.347383e-02
-31.250000 2.504282e-02
-31.000000 2.676226e-02
-30.750000 2.858844e-02
-30.500000 3.047957e-02
-30.250000 3.239606e-02
-30.000000 3.430032e-02
-29.750000 3.615656e-02
-29.500000 3.793067e-02
-29.250000 3.959027e-02
-29.000000 4.110491e-02
-28.750000 4.244644e-02
-28.500000 4.358945e-02
-28.250000 4.451186e-02
-28.000000 4.519541e-02
-27.750000 4.562620e-02
-27.500000 4.579525e-02
-27.250000 4.569881e-02
-27.000000 4.533875e-02
-26.750000 4.472271e-02
-26.500000 4.386427e-02
-26.250000 4.278282e-02
-26.000000 4.150353e-02
-25.750000 4.005709e-02
-25.500000 3.847938e-02
-25.250000 3.681109e-02
-25.000000 3.509716e-02
-24.750000 3.338609e-02
-24.500000 3.172888e-02
-24.250000 3.017755e-02
-24.000000 2.878294e-02
-23.750000 2.759172e-02
-23.500000 2.664258e-02
-23.250000 2.596231e-02
-23.000000 2.556246e-02
-22.750000 2.543796e-02
-22.500000 2.556825e-02
-22.250000 2.592074e-02
-22.000000 2.645551e-02
-21.750000 2.713000e-02
-21.500000 2.790264e-02
-21.250000 2.873512e-02
-21.000000 2.959352e-02
-20.750000 3.044849e-02
-20.500000 3.127499e-02
-20.250000 3.205190e-02
-20.000000 3.276150e-02
-19.750000 3.338911e-02
-19.500000 3.392277e-02
-19.250000 3.435312e-02
-19.000000 3.467321e-02
-18.750000 3.487850e-02
-18.500000 3.496677e-02
-18.250000 3.493807e-02
-18.000000 3.479458e-02
-17.750000 3.454049e-02
-17.500000 3.418179e-02
-17.250000 3.372601e-02
-17.000000 3.318196e-02
-16.750000 3.255943e-02
-16.500000 3.186892e-02
-16.250000 3.112133e-02
-16.000000 3.032777e-02
-15.750000 2.949929e-02
-15.500000 2.864673e-02
-15.250000 2.778050e-02
-15.000000 2.691044e-02
-14.750000 2.604554e-02
-14.500000 2.519371e-02
-14.250000 2.436142e-02
-14.000000 2.355332e-02
-13.750000 2.277183e-02
-13.500000 2.201678e-02
-13.250000 2.128512e-02
-13.000000 2.057086e-02
-12.750000 1.986529e-02
-12.500000 1.915739e-02
-12.250000 1.843472e-02
-12.000000 1.768444e-02
-11.750000 1.689470e-02
-11.500000 1.605624e-02
-11.250000 1.516425e-02
-11.000000 1.422067e-02
-10.750000 1.323714e-02
-10.500000 1.223891e-02
-10.250000 1.127017e-02
-10.000000 1.040035e-02
-9.750000 9.728081e-03
-9.500000 9.373872e-03
-9.250000 9.449755e-03
-9.000000 1.001296e-02
-8.750000 1.104273e-02
-8.500000 1.246345e-02
-8.250000 1.418512e-02
-8.000000 1.612849e-02
-7.750000 1.823195e-02
-7.500000 2.044988e-02
-7.250000 2.274899e-02
-7.000000 2.510499e-02
-6.750000 2.750003e-02
-6.500000 2.992067e-02
-6.250000 3.235634e-02
-6.000000 3.479792e-02
-5.750000 3.723658e-02
-5.500000 3.966281e-02
-5.250000 4.206557e-02
-5.000000 4.443167e-02
-4.750000 4.674548e-02
-4.500000 4.898876e-02
-4.250000 5.114080e-02
-4.000000 5.317885e-02
-3.750000 5.507858e-02
-3.500000 5.681481e-02
-3.250000 5.836229e-02
-3.000000 5.969646e-02
-2.750000 6.079423e-02
-2.500000 6.163471e-02
-2.250000 6.219980e-02
-2.000000 6.247470e-02
-1.750000 6.244821e-02
-1.500000 6.211293e-02
-1.250000 6.146529e-02
-1.000000 6.050546e-02
-0.750000 5.923710e-02
-0.500000 5.766704e-02
-0.250000 5.580490e-02
0.000000 5.366264e-02
0.250000 5.125419e-02
0.500000 4.859507e-02
0.750000 4.570214e-02
1.000000 4.259349e-02
1.250000 3.928856e-02
1.500000 3.580851e-02
1.750000 3.217714e-02
2.000000 2.842262e-02
2.250000 2.458078e-02
2.500000 2.070213e-02
2.750000 1.686784e-02
3.000000 1.323026e-02
3.250000 1.012016e-02
3.500000 8.255865e-03
3.750000 8.537352e-03
4.000000 1.078268e-02
4.250000 1.403433e-02
4.500000 1.768109e-02
4.750000 2.144522e-02
5.000000 2.518993e-02
5.250000 2.883532e-02
5.500000 3.232727e-02
5.750000 3.562545e-02
6.000000 3.869833e-02
6.250000 4.152117e-02
6.500000 4.407503e-02
6.750000 4.634644e-02
7.000000 4.832720e-02
7.250000 5.001419e-02
7.500000 5.140912e-02
7.750000 5.251829e-02
8.000000 5.335204e-02
8.250000 5.392429e-02
8.500000 5.425182e-02
8.750000 5.435356e-02
9.000000 5.424975e-02
9.250000 5.396114e-02
9.500000 5.350819e-02
9.750000 5.291030e-02
10.000000 5.218524e-02
10.250000 5.134863e-02
10.500000 5.041365e-02
10.750000 4.939098e-02
11.000000 4.828884e-02
11.250000 4.711333e-02
11.500000 4.586884e-02
11.750000 4.455863e-02
12.000000 4.318544e-02
12.250000 4.175219e-02
12.500000 4.026255e-02
12.750000 3.872162e-02
13.000000 3.713636e-02
13.250000 3.551603e-02
13.500000 3.387253e-02
13.750000 3.222055e-02
14.000000 3.057764e-02
14.250000 2.896417e-02
14.500000 2.740305e-02
14.750000 2.591922e-02
15.000000 2.453886e-02
15.250000 2.328813e-02
15.500000 2.219146e-02
15.750000 2.126945e-02
16.000000 2.053656e-02
16.250000 1.999912e-02
16.500000 1.965425e-02
16.750000 1.949007e-02
17.000000 1.948749e-02
17.250000 1.962286e-02
17.500000 1.987104e-02
17.750000 2.020814e-02
18.000000 2.061339e-02
18.250000 2.107013e-02
18.500000 2.156603e-02
18.750000 2.209257e-02
19.000000 2.264420e-02
19.250000 2.321715e-02
19.500000 2.380828e-02
19.750000 2.441388e-02
20.000000 2.502874e-02
20.250000 2.564546e-02
20.500000 2.625411e-02
20.750000 2.684219e-02
21.000000 2.739493e-02
21.250000 2.789582e-02
21.500000 2.832736e-02
21.750000 2.867186e-02
22.000000 2.891233e-02
22.250000 2.903335e-02
22.500000 2.902182e-02
22.750000 2.886773e-02
23.000000 2.856469e-02
23.250000 2.811051e-02
23.500000 2.750754e-02
23.750000 2.676297e-02
24.000000 2.588906e-02
24.250000 2.490326e-02
24.500000 2.382827e-02
24.750000 2.269207e-02
25.000000 2.152783e-02
25.250000 2.037358e-02
25.500000 1.927156e-02
25.750000 1.826674e-02
26.000000 1.740434e-02
26.250000 1.672579e-02
26.500000 1.626353e-02
26.750000 1.603573e-02
27.000000 1.604287e-02
27.250000 1.626794e-02
27.500000 1.668039e-02
27.750000 1.724210e-02
28.000000 1.791319e-02
28.250000 1.865623e-02
28.500000 1.943843e-02
28.750000 2.023223e-02
29.000000 2.101494e-02
29.250000 2.176801e-02
29.500000 2.247605e-02
29.750000 2.312612e-02
