-50.000000 5.015021e-02
-49.750000 4.838835e-02
-49.500000 4.667366e-02
-49.250000 4.503187e-02
-49.000000 4.348792e-02
-48.750000 4.206536e-02
-48.500000 4.078569e-02
-48.250000 3.966770e-02
-48.000000 3.872691e-02
-47.750000 3.797506e-02
-47.500000 3.741975e-02
-47.250000 3.706436e-02
-47.000000 3.690810e-02
-46.750000 3.694635e-02
-46.500000 3.717106e-02
-46.250000 3.757134e-02
-46.000000 3.813400e-02
-45.750000 3.884402e-02
-45.500000 3.968502e-02
-45.250000 4.063954e-02
-45.000000 4.168932e-02
-44.750000 4.281550e-02
-44.500000 4.399883e-02
-44.250000 4.521987e-02
-44.000000 4.645924e-02
-43.750000 4.769787e-02
-43.500000 4.891731e-02
-43.250000 5.010007e-02
-43.000000 5.122995e-02
-42.750000 5.229236e-02
-42.500000 5.327469e-02
-42.250000 5.416654e-02
-42.000000 5.495998e-02
-41.750000 5.564977e-02
-41.500000 5.623340e-02
-41.250000 5.671121e-02
-41.000000 5.708625e-02
-40.750000 5.736418e-02
-40.500000 5.755302e-02
-40.250000 5.766277e-02
-40.000000 5.770503e-02
-39.750000 5.769246e-02
-39.500000 5.763821e-02
-39.250000 5.755531e-02
-39.000000 5.745609e-02
-38.750000 5.735159e-02
-38.500000 5.725106e-02
-38.250000 5.716159e-02
-38.000000 5.708787e-02
-37.750000 5.703211e-02
-37.500000 5.699412e-02
-37.250000 5.697158e-02
-37.000000 5.696045e-02
-36.750000 5.695543e-02
-36.500000 5.695051e-02
-36.250000 5.693960e-02
-36.000000 5.691701e-02
-35.750000 5.687800e-02
-35.500000 5.681919e-02
-35.250000 5.673885e-02
-35.000000 5.663719e-02
-34.750000 5.651642e-02
-34.500000 5.638077e-02
-34.250000 5.623643e-02
-34.000000 5.609139e-02
-33.750000 5.595519e-02
-33.500000 5.583862e-02
-33.250000 5.575343e-02
-33.000000 5.571193e-02
-32.750000 5.572663e-02
-32.500000 5.580987e-02
-32.250000 5.597344e-02
-32.000000 5.622825e-02
-31.750000 5.658398e-02
-31.500000 5.704882e-02
-31.250000 5.762917e-02
-31.000000 5.832947e-02
-30.750000 5.915199e-02
-30.500000 6.009668e-02
-30.250000 6.116111e-02
-30.000000 6.234039e-02
-29.750000 6.362720e-02
-29.500000 6.501185e-02
-29.250000 6.648235e-02
-29.000000 6.802464e-02
-28.750000 6.962280e-02
-28.500000 7.125930e-02
-28.250000 7.291535e-02
-28.000000 7.457127e-02
-27.750000 7.620689e-02
-27.500000 7.780193e-02
-27.250000 7.933649e-02
-27.000000 8.079142e-02
-26.750000 8.214878e-02
-26.500000 8.339220e-02
-26.250000 8.450727e-02
-26.000000 8.548181e-02
-25.750000 8.630617e-02
-25.500000 8.697340e-02
-25.250000 8.747939e-02
-25.000000 8.782289e-02
-24.750000 8.800550e-02
-24.500000 8.803153e-02
-24.250000 8.790779e-02
-24.000000 8.764333e-02
-23.750000 8.724902e-02
-23.500000 8.673717e-02
-23.250000 8.612099e-02
-23.000000 8.541412e-02
-22.750000 8.463006e-02
-22.500000 8.378164e-02
-22.250000 8.288059e-02
-22.000000 8.193705e-02
-21.750000 8.095933e-02
-21.500000 7.995364e-02
-21.250000 7.892404e-02
-21.000000 7.787249e-02
-20.750000 7.679904e-02
-20.500000 7.570207e-02
-20.250000 7.457872e-02
-20.000000 7.342529e-02
-19.750000 7.223771e-02
-19.500000 7.101196e-02
-19.250000 6.974447e-02
-19.000000 6.843249e-02
-18.750000 6.707427e-02
-18.500000 6.566930e-02
-18.250000 6.421827e-02
-18.000000 6.272311e-02
-17.750000 6.118681e-02
-17.500000 5.961324e-02
-17.250000 5.800693e-02
-17.000000 5.637283e-02
-16.750000 5.471607e-02
-16.500000 5.304180e-02
-16.250000 5.135509e-02
-16.000000 4.966095e-02
-15.750000 4.796451e-02
-15.500000 4.627126e-02
-15.250000 4.458758e-02
-15.000000 4.292133e-02
-14.750000 4.128257e-02
-14.500000 3.968439e-02
-14.250000 3.814382e-02
-14.000000 3.668250e-02
-13.750000 3.532727e-02
-13.500000 3.411016e-02
-13.250000 3.306765e-02
-13.000000 3.223883e-02
-12.750000 3.166230e-02
-12.500000 3.137204e-02
-12.250000 3.139274e-02
-12.000000 3.173586e-02
-11.750000 3.239747e-02
-11.500000 3.335857e-02
-11.250000 3.458769e-02
-11.000000 3.604476e-02
-10.750000 3.768532e-02
-10.500000 3.946410e-02
-10.250000 4.133776e-02
-10.000000 4.326665e-02
-9.750000 4.521593e-02
-9.500000 4.715605e-02
-9.250000 4.906301e-02
-9.000000 5.091835e-02
-8.750000 5.270898e-02
-8.500000 5.442692e-02
-8.250000 5.606894e-02
-8.000000 5.763607e-02
-7.750000 5.913304e-02
-7.500000 6.056756e-02
-7.250000 6.194959e-02
-7.000000 6.329042e-02
-6.750000 6.460181e-02
-6.500000 6.589504e-02
-6.250000 6.718005e-02
-6.000000 6.846465e-02
-5.750000 6.975394e-02
-5.500000 7.104981e-02
-5.250000 7.235079e-02
-5.000000 7.365202e-02
-4.750000 7.494551e-02
-4.500000 7.622051e-02
-4.250000 7.746413e-02
-4.000000 7.866196e-02
-3.750000 7.979877e-02
-3.500000 8.085927e-02
-3.250000 8.182872e-02
-3.000000 8.269360e-02
-2.750000 8.344210e-02
-2.500000 8.406452e-02
-2.250000 8.455361e-02
-2.000000 8.490476e-02
-1.750000 8.511604e-02
-1.500000 8.518826e-02
-1.250000 8.512478e-02
-1.000000 8.493139e-02
-0.750000 8.461598e-02
-0.500000 8.418832e-02
-0.250000 8.365964e-02
0.000000 8.304230e-02
0.250000 8.234945e-02
0.500000 8.159464e-02
0.750000 8.079154e-02
1.000000 7.995368e-02
1.250000 7.909419e-02
1.500000 7.822569e-02
1.750000 7.736015e-02
2.000000 7.650883e-02
2.250000 7.568228e-02
2.500000 7.489033e-02
2.750000 7.414212e-02
3.000000 7.344607e-02
3.250000 7.280986e-02
3.500000 7.224036e-02
3.750000 7.174355e-02
4.000000 7.132432e-02
4.250000 7.098635e-02
4.500000 7.073186e-02
4.750000 7.056152e-02
5.000000 7.047425e-02
5.250000 7.046722e-02
5.500000 7.053587e-02
5.750000 7.067401e-02
6.000000 7.087410e-02
6.250000 7.112760e-02
6.500000 7.142531e-02
6.750000 7.175791e-02
7.000000 7.211642e-02
7.250000 7.249266e-02
7.500000 7.287967e-02
7.750000 7.327209e-02
8.000000 7.366640e-02
8.250000 7.406102e-02
8.500000 7.445633e-02
8.750000 7.485450e-02
9.000000 7.525921e-02
9.250000 7.567520e-02
9.500000 7.610773e-02
9.750000 7.656197e-02
10.000000 7.704232e-02
10.250000 7.755175e-02
10.500000 7.809118e-02
10.750000 7.865901e-02
11.000000 7.925073e-02
11.250000 7.985872e-02
11.500000 8.047230e-02
11.750000 8.107791e-02
12.000000 8.165947e-02
12.250000 8.219892e-02
12.500000 8.267680e-02
12.750000 8.307302e-02
13.000000 8.336751e-02
13.250000 8.354099e-02
13.500000 8.357564e-02
13.750000 8.345568e-02
14.000000 8.316799e-02
14.250000 8.270249e-02
14.500000 8.205258e-02
14.750000 8.121531e-02
15.000000 8.019165e-02
15.250000 7.898647e-02
15.500000 7.760856e-02
15.750000 7.607049e-02
16.000000 7.438841e-02
16.250000 7.258174e-02
16.500000 7.067277e-02
