-50.000000 1.623913e-01
-49.750000 1.627166e-01
-49.500000 1.630410e-01
-49.250000 1.633644e-01
-49.000000 1.636869e-01
-48.750000 1.640084e-01
-48.500000 1.643290e-01
-48.250000 1.646487e-01
-48.000000 1.649674e-01
-47.750000 1.652851e-01
-47.500000 1.656018e-01
-47.250000 1.659176e-01
-47.000000 1.662325e-01
-46.750000 1.665463e-01
-46.500000 1.668592e-01
-46.250000 1.671711e-01
-46.000000 1.674821e-01
-45.750000 1.677920e-01
-45.500000 1.681010e-01
-45.250000 1.684090e-01
-45.000000 1.687160e-01
-44.750000 1.690220e-01
-44.500000 1.693270e-01
-44.250000 1.696309e-01
-44.000000 1.699339e-01
-43.750000 1.702359e-01
-43.500000 1.705369e-01
-43.250000 1.708369e-01
-43.000000 1.711358e-01
-42.750000 1.714338e-01
-42.500000 1.717307e-01
-42.250000 1.720266e-01
-42.000000 1.723215e-01
-41.750000 1.726153e-01
-41.500000 1.729081e-01
-41.250000 1.731999e-01
-41.000000 1.734906e-01
-40.750000 1.737803e-01
-40.500000 1.740690e-01
-40.250000 1.743566e-01
-40.000000 1.746432e-01
-39.750000 1.749287e-01
-39.500000 1.752132e-01
-39.250000 1.754966e-01
-39.000000 1.757790e-01
-38.750000 1.760603e-01
-38.500000 1.763405e-01
-38.250000 1.766197e-01
-38.000000 1.768978e-01
-37.750000 1.771748e-01
-37.500000 1.774508e-01
-37.250000 1.777256e-01
-37.000000 1.779994e-01
-36.750000 1.782722e-01
-36.500000 1.785438e-01
-36.250000 1.788144e-01
-36.000000 1.790838e-01
-35.750000 1.793522e-01
-35.500000 1.796195e-01
-35.250000 1.798857e-01
-35.000000 1.801508e-01
-34.750000 1.804147e-01
-34.500000 1.806776e-01
-34.250000 1.809394e-01
-34.000000 1.812001e-01
-33.750000 1.814596e-01
-33.500000 1.817181e-01
-33.250000 1.819754e-01
-33.000000 1.822316e-01
-32.750000 1.824867e-01
-32.500000 1.827406e-01
-32.250000 1.829935e-01
-32.000000 1.832452e-01
-31.750000 1.834958e-01
-31.500000 1.837452e-01
-31.250000 1.839935e-01
-31.000000 1.842407e-01
-30.750000 1.844868e-01
-30.500000 1.847317e-01
-30.250000 1.849754e-01
-30.000000 1.852180e-01
-29.750000 1.854595e-01
-29.500000 1.856998e-01
-29.250000 1.859389e-01
-29.000000 1.861769e-01
-28.750000 1.864138e-01
-28.500000 1.866494e-01
-28.250000 1.868840e-01
-28.000000 1.871173e-01
-27.750000 1.873495e-01
-27.500000 1.875805e-01
-27.250000 1.878104e-01
-27.000000 1.880391e-01
-26.750000 1.882666e-01
-26.500000 1.884929e-01
-26.250000 1.887180e-01
-26.000000 1.889420e-01
-25.750000 1.891648e-01
-25.500000 1.893864e-01
-25.250000 1.896068e-01
-25.000000 1.898260e-01
-24.750000 1.900440e-01
-24.500000 1.902609e-01
-24.250000 1.904765e-01
-24.000000 1.906909e-01
-23.750000 1.909042e-01
-23.500000 1.911162e-01
-23.250000 1.913271e-01
-23.000000 1.915367e-01
-22.750000 1.917451e-01
-22.500000 1.919523e-01
-22.250000 1.921583e-01
-22.000000 1.923631e-01
-21.750000 1.925667e-01
-21.500000 1.927690e-01
-21.250000 1.929702e-01
-21.000000 1.931701e-01
-20.750000 1.933688e-01
-20.500000 1.935662e-01
-20.250000 1.937625e-01
-20.000000 1.939575e-01
-19.750000 1.941513e-01
-19.500000 1.943438e-01
-19.250000 1.945351e-01
-19.000000 1.947252e-01
-18.750000 1.949141e-01
-18.500000 1.951017e-01
