-50.000000 1.446688e-02
-49.750000 1.522586e-02
-49.500000 1.599949e-02
-49.250000 1.677704e-02
-49.000000 1.754928e-02
-48.750000 1.830822e-02
-48.500000 1.904699e-02
-48.250000 1.975959e-02
-48.000000 2.044083e-02
-47.750000 2.108615e-02
-47.500000 2.169159e-02
-47.250000 2.225367e-02
-47.000000 2.276937e-02
-46.750000 2.323609e-02
-46.500000 2.365159e-02
-46.250000 2.401398e-02
-46.000000 2.432170e-02
-45.750000 2.457351e-02
-45.500000 2.476844e-02
-45.250000 2.490584e-02
-45.000000 2.498530e-02
-44.750000 2.500672e-02
-44.500000 2.497022e-02
-44.250000 2.487622e-02
-44.000000 2.472536e-02
-43.750000 2.451856e-02
-43.500000 2.425695e-02
-43.250000 2.394195e-02
-43.000000 2.357517e-02
-42.750000 2.315852e-02
-42.500000 2.269411e-02
-42.250000 2.218432e-02
-42.000000 2.163180e-02
-41.750000 2.103943e-02
-41.500000 2.041041e-02
-41.250000 1.974821e-02
-41.000000 1.905664e-02
-40.750000 1.833987e-02
-40.500000 1.760248e-02
-40.250000 1.684953e-02
-40.000000 1.608662e-02
-39.750000 1.532000e-02
-39.500000 1.455668e-02
-39.250000 1.380459e-02
-39.000000 1.307269e-02
-38.750000 1.237117e-02
-38.500000 1.171152e-02
-38.250000 1.110653e-02
-38.000000 1.057011e-02
-37.750000 1.011675e-02
-37.500000 9.760559e-03
-37.250000 9.513898e-03
-37.000000 9.385721e-03
-36.750000 9.380132e-03
-36.500000 9.495617e-03
-36.250000 9.725299e-03
-36.000000 1.005813e-02
-35.750000 1.048055e-02
-35.500000 1.097815e-02
-35.250000 1.153695e-02
-35.000000 1.214418e-02
-34.750000 1.278866e-02
-34.500000 1.346087e-02
-34.250000 1.415290e-02
-34.000000 1.485825e-02
-33.750000 1.557166e-02
-33.500000 1.628894e-02
-33.250000 1.700678e-02
-33.000000 1.772265e-02
-32.750000 1.843461e-02
-32.500000 1.914128e-02
-32.250000 1.984171e-02
-32.000000 2.053532e-02
-31.750000 2.122184e-02
-31.500000 2.190122e-02
-31.250000 2.257363e-02
-31.000000 2.323937e-02
-30.750000 2.389885e-02
-30.500000 2.455254e-02
-30.250000 2.520093e-02
-30.000000 2.584452e-02
-29.750000 2.648376e-02
-29.500000 2.711903e-02
-29.250000 2.775063e-02
-29.000000 2.837872e-02
-28.750000 2.900336e-02
-28.500000 2.962443e-02
-28.250000 3.024166e-02
-28.000000 3.085462e-02
-27.750000 3.146268e-02
-27.500000 3.206506e-02
-27.250000 3.266076e-02
-27.000000 3.324865e-02
-26.750000 3.382741e-02
-26.500000 3.439557e-02
-26.250000 3.495151e-02
-26.000000 3.549348e-02
-25.750000 3.601960e-02
-25.500000 3.652792e-02
-25.250000 3.701636e-02
-25.000000 3.748282e-02
-24.750000 3.792512e-02
-24.500000 3.834106e-02
-24.250000 3.872842e-02
-24.000000 3.908499e-02
-23.750000 3.940859e-02
-23.500000 3.969708e-02
-23.250000 3.994836e-02
-23.000000 4.016042e-02
-22.750000 4.033132e-02
-22.500000 4.045924e-02
-22.250000 4.054246e-02
-22.000000 4.057938e-02
-21.750000 4.056854e-02
-21.500000 4.050865e-02
-21.250000 4.039854e-02
-21.000000 4.023723e-02
-20.750000 4.002389e-02
-20.500000 3.975787e-02
-20.250000 3.943873e-02
-20.000000 3.906617e-02
-19.750000 3.864011e-02
-19.500000 3.816065e-02
-19.250000 3.762809e-02
-19.000000 3.704291e-02
-18.750000 3.640579e-02
-18.500000 3.571759e-02
-18.250000 3.497938e-02
-18.000000 3.419239e-02
-17.750000 3.335806e-02
-17.500000 3.247798e-02
-17.250000 3.155394e-02
-17.000000 3.058787e-02
-16.750000 2.958189e-02
-16.500000 2.853826e-02
-16.250000 2.745941e-02
-16.000000 2.634789e-02
-15.750000 2.520641e-02
-15.500000 2.403782e-02
-15.250000 2.284509e-02
-15.000000 2.163134e-02
-14.750000 2.039980e-02
-14.500000 1.915386e-02
-14.250000 1.789708e-02
-14.000000 1.663317e-02
-13.750000 1.536608e-02
-13.500000 1.410007e-02
-13.250000 1.283978e-02
-13.000000 1.159045e-02
-12.750000 1.035821e-02
-12.500000 9.150623e-03
-12.250000 7.977626e-03
-12.000000 6.853225e-03
-11.750000 5.798698e-03
-11.500000 4.848441e-03
-11.250000 4.059328e-03
-11.000000 3.518127e-03
-10.750000 3.320119e-03
-10.500000 3.495126e-03
-10.250000 3.967284e-03
-10.000000 4.622189e-03
-9.750000 5.371513e-03
-9.500000 6.161137e-03
-9.250000 6.959541e-03
-9.000000 7.747952e-03
-8.750000 8.514671e-03
-8.500000 9.252059e-03
-8.250000 9.954932e-03
-8.000000 1.061968e-02
-7.750000 1.124375e-02
-7.500000 1.182538e-02
-7.250000 1.236338e-02
-7.000000 1.285705e-02
-6.750000 1.330608e-02
-6.500000 1.371053e-02
-6.250000 1.407075e-02
-6.000000 1.438740e-02
-5.750000 1.466143e-02
-5.500000 1.489403e-02
-5.250000 1.508664e-02
-5.000000 1.524095e-02
-4.750000 1.535888e-02
-4.500000 1.544257e-02
-4.250000 1.549436e-02
-4.000000 1.551680e-02
-3.750000 1.551263e-02
-3.500000 1.548475e-02
-3.250000 1.543622e-02
-3.000000 1.537023e-02
-2.750000 1.529009e-02
-2.500000 1.519916e-02
-2.250000 1.510089e-02
-2.000000 1.499869e-02
-1.750000 1.489597e-02
-1.500000 1.479605e-02
-1.250000 1.470210e-02
-1.000000 1.461713e-02
-0.750000 1.454390e-02
-0.500000 1.448488e-02
-0.250000 1.444221e-02
0.000000 1.441766e-02
0.250000 1.441263e-02
0.500000 1.442809e-02
0.750000 1.446463e-02
1.000000 1.452244e-02
1.250000 1.460138e-02
1.500000 1.470101e-02
1.750000 1.482065e-02
2.000000 1.495942e-02
2.250000 1.511636e-02
2.500000 1.529045e-02
2.750000 1.548072e-02
3.000000 1.568624e-02
3.250000 1.590628e-02
3.500000 1.614026e-02
3.750000 1.638784e-02
4.000000 1.664893e-02
4.250000 1.692371e-02
4.500000 1.721266e-02
4.750000 1.751652e-02
5.000000 1.783632e-02
5.250000 1.817332e-02
5.500000 1.852903e-02
5.750000 1.890512e-02
6.000000 1.930343e-02
6.250000 1.972588e-02
6.500000 2.017443e-02
6.750000 2.065104e-02
7.000000 2.115759e-02
7.250000 2.169585e-02
7.500000 2.226741e-02
7.750000 2.287362e-02
8.000000 2.351561e-02
8.250000 2.419418e-02
8.500000 2.490985e-02
8.750000 2.566278e-02
9.000000 2.645280e-02
9.250000 2.727943e-02
9.500000 2.814183e-02
9.750000 2.903886e-02
10.000000 2.996908e-02
10.250000 3.093079e-02
10.500000 3.192202e-02
10.750000 3.294059e-02
11.000000 3.398409e-02
11.250000 3.504997e-02
11.500000 3.613551e-02
11.750000 3.723788e-02
12.000000 3.835411e-02
12.250000 3.948120e-02
12.500000 4.061606e-02
12.750000 4.175556e-02
13.000000 4.289654e-02
13.250000 4.403585e-02
13.500000 4.517035e-02
13.750000 4.629692e-02
14.000000 4.741245e-02
14.250000 4.851393e-02
14.500000 4.959837e-02
14.750000 5.066287e-02
15.000000 5.170462e-02
15.250000 5.272090e-02
15.500000 5.370909e-02
15.750000 5.466666e-02
16.000000 5.559124e-02
16.250000 5.648056e-02
16.500000 5.733248e-02
16.750000 5.814501e-02
17.000000 5.891629e-02
17.250000 5.964463e-02
17.500000 6.032847e-02
17.750000 6.096643e-02
18.000000 6.155726e-02
18.250000 6.209990e-02
18.500000 6.259345e-02
18.750000 6.303715e-02
19.000000 6.343044e-02
19.250000 6.377291e-02
19.500000 6.406432e-02
19.750000 6.430459e-02
20.000000 6.449382e-02
20.250000 6.463225e-02
20.500000 6.472030e-02
20.750000 6.475854e-02
21.000000 6.474769e-02
21.250000 6.468861e-02
21.500000 6.458234e-02
21.750000 6.443002e-02
22.000000 6.423294e-02
22.250000 6.399253e-02
22.500000 6.371032e-02
22.750000 6.338796e-02
23.000000 6.302722e-02
23.250000 6.262997e-02
23.500000 6.219814e-02
23.750000 6.173378e-02
24.000000 6.123900e-02
24.250000 6.071597e-02
24.500000 6.016692e-02
24.750000 5.959412e-02
25.000000 5.899988e-02
25.250000 5.838654e-02
25.500000 5.775644e-02
25.750000 5.711193e-02
26.000000 5.645534e-02
26.250000 5.578901e-02
26.500000 5.511523e-02
26.750000 5.443623e-02
27.000000 5.375422e-02
27.250000 5.307134e-02
27.500000 5.238963e-02
27.750000 5.171106e-02
28.000000 5.103753e-02
28.250000 5.037078e-02
28.500000 4.971250e-02
28.750000 4.906420e-02
29.000000 4.842730e-02
29.250000 4.780307e-02
29.500000 4.719265e-02
29.750000 4.659701e-02
30.000000 4.601701e-02
30.250000 4.545334e-02
30.500000 4.490654e-02
30.750000 4.437702e-02
31.000000 4.386504e-02
31.250000 4.337072e-02
31.500000 4.289406e-02
31.750000 4.243493e-02
32.000000 4.199307e-02
32.250000 4.156815e-02
32.500000 4.115970e-02
32.750000 4.076721e-02
33.000000 4.039007e-02
33.250000 4.002761e-02
33.500000 3.967913e-02
33.750000 3.934387e-02
34.000000 3.902105e-02
34.250000 3.870989e-02
34.500000 3.840959e-02
34.750000 3.811935e-02
35.000000 3.783839e-02
35.250000 3.756596e-02
35.500000 3.730133e-02
35.750000 3.704379e-02
36.000000 3.679269e-02
36.250000 3.654740e-02
36.500000 3.630736e-02
36.750000 3.607205e-02
37.000000 3.584098e-02
37.250000 3.561372e-02
37.500000 3.538991e-02
37.750000 3.516922e-02
