-50.000000 1.198025e-03
-49.750000 8.874759e-04
-49.500000 4.947356e-04
-49.250000 4.346037e-04
-49.000000 8.195510e-04
-48.750000 1.172597e-03
-48.500000 1.351703e-03
-48.250000 1.314316e-03
-48.000000 1.074833e-03
-47.750000 7.194800e-04
-47.500000 5.218421e-04
-47.250000 7.855037e-04
-47.000000 1.164913e-03
-46.750000 1.427325e-03
-46.500000 1.498038e-03
-46.250000 1.368058e-03
-46.000000 1.085517e-03
-45.750000 7.801001e-04
-45.500000 7.098395e-04
-45.250000 9.466726e-04
-45.000000 1.227194e-03
-44.750000 1.390621e-03
-44.500000 1.383670e-03
-44.250000 1.215345e-03
-44.000000 9.588436e-04
-43.750000 7.886399e-04
-43.500000 9.012867e-04
-43.250000 1.190181e-03
-43.000000 1.443645e-03
-42.750000 1.543031e-03
-42.500000 1.432820e-03
-42.250000 1.102356e-03
-42.000000 5.868317e-04
-41.750000 2.218548e-04
-41.500000 8.484332e-04
-41.250000 1.500063e-03
-41.000000 2.004144e-03
-40.750000 2.272973e-03
-40.500000 2.254735e-03
-40.250000 1.941074e-03
-40.000000 1.370476e-03
-39.750000 6.254289e-04
-39.500000 2.149857e-04
-39.250000 9.577982e-04
-39.000000 1.542554e-03
-38.750000 1.871133e-03
-38.500000 1.903030e-03
-38.250000 1.656463e-03
-38.000000 1.222483e-03
-37.750000 8.246420e-04
-37.500000 8.617725e-04
-37.250000 1.215926e-03
-37.000000 1.485738e-03
-36.750000 1.508208e-03
-36.500000 1.240416e-03
-36.250000 7.114640e-04
-36.000000 1.174749e-04
-35.750000 8.118081e-04
-35.500000 1.536313e-03
-35.250000 2.084288e-03
-35.000000 2.363099e-03
-34.750000 2.327491e-03
-34.500000 1.987655e-03
-34.250000 1.414722e-03
-34.000000 7.770150e-04
-33.750000 6.313973e-04
-33.500000 1.131975e-03
-33.250000 1.587236e-03
-33.000000 1.803284e-03
-32.750000 1.744960e-03
-32.500000 1.465473e-03
-32.250000 1.137595e-03
-32.000000 1.089942e-03
-31.750000 1.417440e-03
-31.500000 1.807803e-03
-31.250000 2.027294e-03
-31.000000 1.970263e-03
-30.750000 1.615157e-03
-30.500000 1.031404e-03
-30.250000 6.090788e-04
-30.000000 1.163173e-03
-29.750000 2.000688e-03
-29.500000 2.718899e-03
-29.250000 3.176481e-03
-29.000000 3.297142e-03
-28.750000 3.057225e-03
-28.500000 2.484479e-03
-28.250000 1.652863e-03
-28.000000 6.752543e-04
-27.750000 3.770130e-04
-27.500000 1.271543e-03
-27.250000 1.975524e-03
-27.000000 2.403693e-03
-26.750000 2.531082e-03
-26.500000 2.386905e-03
-26.250000 2.052534e-03
-26.000000 1.650755e-03
-25.750000 1.312452e-03
-25.500000 1.092441e-03
-25.250000 9.010547e-04
-25.000000 6.142063e-04
-24.750000 4.012353e-04
-24.500000 9.288580e-04
-24.250000 1.772227e-03
-24.000000 2.645945e-03
-23.750000 3.388398e-03
-23.500000 3.863206e-03
-23.250000 3.971350e-03
-23.000000 3.667046e-03
-22.750000 2.966039e-03
-22.500000 1.943676e-03
-22.250000 7.233562e-04
-22.000000 5.510511e-04
-21.750000 1.716028e-03
-21.500000 2.647515e-03
-21.250000 3.255093e-03
-21.000000 3.503249e-03
-20.750000 3.412543e-03
-20.500000 3.051142e-03
-20.250000 2.516916e-03
-20.000000 1.912797e-03
-19.750000 1.323032e-03
-19.500000 8.213935e-04
-19.250000 6.354538e-04
-19.000000 1.040669e-03
-18.750000 1.739238e-03
-18.500000 2.533798e-03
-18.250000 3.311212e-03
-18.000000 3.960428e-03
-17.750000 4.376778e-03
-17.500000 4.478838e-03
-17.250000 4.224454e-03
-17.000000 3.623992e-03
-16.750000 2.756180e-03
-16.500000 1.822885e-03
-16.250000 1.381951e-03
-16.000000 1.932871e-03
-15.750000 2.790044e-03
-15.500000 3.481954e-03
-15.250000 3.849255e-03
-15.000000 3.844972e-03
-14.750000 3.492318e-03
-14.500000 2.868322e-03
-14.250000 2.088973e-03
-14.000000 1.306677e-03
-13.750000 8.072221e-04
-13.500000 1.024359e-03
-13.250000 1.629629e-03
-13.000000 2.339015e-03
-12.750000 3.116474e-03
-12.500000 3.929023e-03
-12.250000 4.702629e-03
-12.000000 5.339497e-03
-11.750000 5.748953e-03
-11.500000 5.874743e-03
-11.250000 5.712950e-03
-11.000000 5.317867e-03
-10.750000 4.792443e-03
-10.500000 4.257205e-03
-10.250000 3.795169e-03
-10.000000 3.398985e-03
-9.750000 2.977628e-03
-9.500000 2.430912e-03
-9.250000 1.733140e-03
-9.000000 1.042067e-03
-8.750000 9.960458e-04
-8.500000 1.630039e-03
-8.250000 2.205115e-03
-8.000000 2.425881e-03
-7.750000 2.188413e-03
-7.500000 1.607078e-03
-7.250000 1.533805e-03
-7.000000 2.830653e-03
-6.750000 4.705059e-03
-6.500000 6.636659e-03
-6.250000 8.326507e-03
-6.000000 9.557540e-03
-5.750000 1.019931e-02
-5.500000 1.022809e-02
-5.250000 9.738548e-03
-5.000000 8.937830e-03
-4.750000 8.107246e-03
-4.500000 7.504022e-03
-4.250000 7.213675e-03
-4.000000 7.090002e-03
-3.750000 6.881014e-03
-3.500000 6.395310e-03
-3.250000 5.577166e-03
-3.000000 4.517773e-03
-2.750000 3.469709e-03
-2.500000 2.878591e-03
-2.250000 3.092442e-03
-2.000000 3.816976e-03
-1.750000 4.614425e-03
-1.500000 5.302953e-03
-1.250000 5.866412e-03
-1.000000 6.350525e-03
-0.750000 6.794430e-03
-0.500000 7.195494e-03
-0.250000 7.515320e-03
0.000000 7.715452e-03
0.250000 7.796504e-03
0.500000 7.817365e-03
0.750000 7.877624e-03
1.000000 8.058712e-03
1.250000 8.355449e-03
1.500000 8.657699e-03
1.750000 8.798536e-03
2.000000 8.624028e-03
2.250000 8.043952e-03
2.500000 7.055208e-03
2.750000 5.743297e-03
3.000000 4.267461e-03
3.250000 2.834052e-03
3.500000 1.660217e-03
3.750000 9.018859e-04
4.000000 4.581783e-04
4.250000 3.030721e-04
4.500000 1.175636e-03
4.750000 2.464674e-03
5.000000 3.955302e-03
5.250000 5.442344e-03
5.500000 6.728113e-03
5.750000 7.659307e-03
6.000000 8.157383e-03
6.250000 8.237533e-03
6.500000 8.011878e-03
6.750000 7.667818e-03
7.000000 7.405710e-03
7.250000 7.337930e-03
7.500000 7.418107e-03
7.750000 7.479480e-03
8.000000 7.339177e-03
8.250000 6.874210e-03
8.500000 6.046779e-03
8.750000 4.900028e-03
9.000000 3.541113e-03
9.250000 2.118600e-03
9.500000 7.971718e-04
9.750000 2.701716e-04
10.000000 9.592233e-04
10.250000 1.205788e-03
10.500000 1.014015e-03
10.750000 5.327449e-04
11.000000 7.569151e-04
11.250000 1.727460e-03
11.500000 2.753742e-03
11.750000 3.651104e-03
12.000000 4.323762e-03
12.250000 4.746569e-03
12.500000 4.963006e-03
12.750000 5.062162e-03
13.000000 5.128994e-03
13.250000 5.188444e-03
13.500000 5.187272e-03
13.750000 5.030286e-03
14.000000 4.636906e-03
14.250000 3.981383e-03
14.500000 3.109122e-03
14.750000 2.141744e-03
15.000000 1.309122e-03
15.250000 1.025343e-03
15.500000 1.268804e-03
15.750000 1.447296e-03
16.000000 1.320753e-03
16.250000 8.933178e-04
16.500000 5.569985e-04
16.750000 1.199538e-03
17.000000 2.155321e-03
17.250000 3.048856e-03
17.500000 3.728699e-03
17.750000 4.108457e-03
18.000000 4.165591e-03
18.250000 3.947857e-03
18.500000 3.572749e-03
18.750000 3.206773e-03
19.000000 2.994577e-03
19.250000 2.947377e-03
19.500000 2.928654e-03
19.750000 2.774923e-03
20.000000 2.391014e-03
20.250000 1.768987e-03
20.500000 9.739421e-04
20.750000 1.265245e-04
21.000000 6.613850e-04
21.250000 1.231386e-03
21.500000 1.495493e-03
21.750000 1.404295e-03
22.000000 9.706867e-04
22.250000 3.064105e-04
22.500000 6.884876e-04
22.750000 1.580909e-03
23.000000 2.367361e-03
23.250000 2.917004e-03
23.500000 3.153019e-03
23.750000 3.060782e-03
