-50.000000 5.292413e-02
-49.750000 5.292441e-02
-49.500000 5.292255e-02
-49.250000 5.291852e-02
-49.000000 5.291225e-02
-48.750000 5.290370e-02
-48.500000 5.289281e-02
-48.250000 5.287952e-02
-48.000000 5.286376e-02
-47.750000 5.284546e-02
-47.500000 5.282456e-02
-47.250000 5.280098e-02
-47.000000 5.277465e-02
-46.750000 5.274549e-02
-46.500000 5.271342e-02
-46.250000 5.267836e-02
-46.000000 5.264022e-02
-45.750000 5.259892e-02
-45.500000 5.255438e-02
-45.250000 5.250649e-02
-45.000000 5.245517e-02
-44.750000 5.240033e-02
-44.500000 5.234186e-02
-44.250000 5.227969e-02
-44.000000 5.221370e-02
-43.750000 5.214380e-02
-43.500000 5.206990e-02
-43.250000 5.199189e-02
-43.000000 5.190968e-02
-42.750000 5.182316e-02
-42.500000 5.173224e-02
-42.250000 5.163682e-02
-42.000000 5.153679e-02
-41.750000 5.143206e-02
-41.500000 5.132253e-02
-41.250000 5.120810e-02
-41.000000 5.108867e-02
-40.750000 5.096414e-02
-40.500000 5.083442e-02
-40.250000 5.069942e-02
-40.000000 5.055903e-02
-39.750000 5.041317e-02
-39.500000 5.026175e-02
-39.250000 5.010468e-02
-39.000000 4.994186e-02
-38.750000 4.977322e-02
-38.500000 4.959867e-02
-38.250000 4.941813e-02
-38.000000 4.923152e-02
-37.750000 4.903876e-02
-37.500000 4.883979e-02
-37.250000 4.863451e-02
-37.000000 4.842288e-02
-36.750000 4.820482e-02
-36.500000 4.798027e-02
-36.250000 4.774917e-02
-36.000000 4.751146e-02
-35.750000 4.726709e-02
-35.500000 4.701600e-02
-35.250000 4.675817e-02
-35.000000 4.649353e-02
-34.750000 4.622206e-02
-34.500000 4.594371e-02
-34.250000 4.565845e-02
-34.000000 4.536627e-02
-33.750000 4.506713e-02
-33.500000 4.476102e-02
-33.250000 4.444793e-02
-33.000000 4.412784e-02
-32.750000 4.380075e-02
-32.500000 4.346666e-02
-32.250000 4.312557e-02
-32.000000 4.277751e-02
-31.750000 4.242248e-02
-31.500000 4.206050e-02
-31.250000 4.169160e-02
-31.000000 4.131581e-02
-30.750000 4.093318e-02
-30.500000 4.054374e-02
-30.250000 4.014756e-02
-30.000000 3.974467e-02
-29.750000 3.933515e-02
-29.500000 3.891908e-02
-29.250000 3.849652e-02
-29.000000 3.806756e-02
-28.750000 3.763231e-02
-28.500000 3.719085e-02
-28.250000 3.674330e-02
-28.000000 3.628978e-02
-27.750000 3.583041e-02
-27.500000 3.536534e-02
-27.250000 3.489471e-02
-27.000000 3.441868e-02
-26.750000 3.393742e-02
-26.500000 3.345112e-02
-26.250000 3.295997e-02
-26.000000 3.246418e-02
-25.750000 3.196396e-02
-25.500000 3.145957e-02
-25.250000 3.095126e-02
-25.000000 3.043929e-02
-24.750000 2.992396e-02
-24.500000 2.940558e-02
-24.250000 2.888450e-02
-24.000000 2.836105e-02
-23.750000 2.783564e-02
-23.500000 2.730867e-02
-23.250000 2.678058e-02
-23.000000 2.625184e-02
-22.750000 2.572298e-02
-22.500000 2.519453e-02
-22.250000 2.466710e-02
-22.000000 2.414131e-02
-21.750000 2.361786e-02
-21.500000 2.309749e-02
-21.250000 2.258100e-02
-21.000000 2.206925e-02
-20.750000 2.156319e-02
-20.500000 2.106381e-02
-20.250000 2.057222e-02
-20.000000 2.008959e-02
-19.750000 1.961717e-02
-19.500000 1.915634e-02
-19.250000 1.870854e-02
-19.000000 1.827533e-02
-18.750000 1.785836e-02
-18.500000 1.745939e-02
-18.250000 1.708024e-02
-18.000000 1.672283e-02
-17.750000 1.638914e-02
-17.500000 1.608118e-02
-17.250000 1.580097e-02
-17.000000 1.555052e-02
-16.750000 1.533175e-02
-16.500000 1.514651e-02
-16.250000 1.499645e-02
-16.000000 1.488305e-02
-15.750000 1.480751e-02
-15.500000 1.477075e-02
-15.250000 1.477336e-02
-15.000000 1.481559e-02
-14.750000 1.489734e-02
-14.500000 1.501814e-02
-14.250000 1.517724e-02
-14.000000 1.537355e-02
-13.750000 1.560576e-02
-13.500000 1.587236e-02
-13.250000 1.617164e-02
-13.000000 1.650182e-02
-12.750000 1.686103e-02
-12.500000 1.724738e-02
-12.250000 1.765899e-02
-12.000000 1.809398e-02
-11.750000 1.855055e-02
-11.500000 1.902697e-02
-11.250000 1.952157e-02
-11.000000 2.003278e-02
-10.750000 2.055910e-02
-10.500000 2.109914e-02
-10.250000 2.165158e-02
-10.000000 2.221520e-02
-9.750000 2.278885e-02
-9.500000 2.337146e-02
-9.250000 2.396203e-02
-9.000000 2.455965e-02
-8.750000 2.516343e-02
-8.500000 2.577258e-02
-8.250000 2.638633e-02
-8.000000 2.700399e-02
-7.750000 2.762489e-02
-7.500000 2.824842e-02
-7.250000 2.887400e-02
-7.000000 2.950108e-02
-6.750000 3.012915e-02
-6.500000 3.075773e-02
-6.250000 3.138636e-02
-6.000000 3.201461e-02
-5.750000 3.264208e-02
-5.500000 3.326838e-02
-5.250000 3.389314e-02
-5.000000 3.451601e-02
-4.750000 3.513667e-02
-4.500000 3.575479e-02
-4.250000 3.637008e-02
-4.000000 3.698225e-02
-3.750000 3.759101e-02
-3.500000 3.819612e-02
-3.250000 3.879732e-02
-3.000000 3.939436e-02
-2.750000 3.998702e-02
-2.500000 4.057507e-02
-2.250000 4.115830e-02
-2.000000 4.173650e-02
-1.750000 4.230949e-02
-1.500000 4.287706e-02
-1.250000 4.343904e-02
-1.000000 4.399525e-02
-0.750000 4.454553e-02
-0.500000 4.508972e-02
-0.250000 4.562765e-02
0.000000 4.615919e-02
0.250000 4.668418e-02
0.500000 4.720250e-02
0.750000 4.771401e-02
1.000000 4.821859e-02
1.250000 4.871611e-02
1.500000 4.920646e-02
1.750000 4.968953e-02
2.000000 5.016522e-02
2.250000 5.063343e-02
2.500000 5.109406e-02
2.750000 5.154702e-02
3.000000 5.199222e-02
3.250000 5.242959e-02
3.500000 5.285905e-02
3.750000 5.328053e-02
4.000000 5.369396e-02
4.250000 5.409927e-02
4.500000 5.449641e-02
4.750000 5.488533e-02
5.000000 5.526597e-02
5.250000 5.563829e-02
5.500000 5.600225e-02
5.750000 5.635781e-02
6.000000 5.670493e-02
6.250000 5.704359e-02
6.500000 5.737376e-02
6.750000 5.769542e-02
7.000000 5.800855e-02
7.250000 5.831315e-02
7.500000 5.860919e-02
7.750000 5.889667e-02
8.000000 5.917559e-02
8.250000 5.944595e-02
8.500000 5.970776e-02
8.750000 5.996103e-02
9.000000 6.020576e-02
9.250000 6.044198e-02
9.500000 6.066969e-02
9.750000 6.088893e-02
10.000000 6.109973e-02
10.250000 6.130210e-02
10.500000 6.149608e-02
10.750000 6.168171e-02
11.000000 6.185903e-02
11.250000 6.202807e-02
11.500000 6.218889e-02
11.750000 6.234153e-02
12.000000 6.248604e-02
12.250000 6.262248e-02
12.500000 6.275091e-02
12.750000 6.287137e-02
13.000000 6.298394e-02
13.250000 6.308869e-02
13.500000 6.318566e-02
13.750000 6.327495e-02
14.000000 6.335662e-02
14.250000 6.343074e-02
14.500000 6.349739e-02
14.750000 6.355665e-02
15.000000 6.360861e-02
15.250000 6.365334e-02
15.500000 6.369093e-02
15.750000 6.372147e-02
16.000000 6.374505e-02
16.250000 6.376176e-02
16.500000 6.377168e-02
16.750000 6.377493e-02
17.000000 6.377159e-02
17.250000 6.376175e-02
17.500000 6.374553e-02
17.750000 6.372301e-02
18.000000 6.369430e-02
18.250000 6.365950e-02
18.500000 6.361872e-02
18.750000 6.357206e-02
19.000000 6.351962e-02
19.250000 6.346151e-02
19.500000 6.339783e-02
19.750000 6.332870e-02
20.000000 6.325422e-02
20.250000 6.317449e-02
20.500000 6.308963e-02
20.750000 6.299975e-02
21.000000 6.290495e-02
21.250000 6.280534e-02
