-50.000000 7.599880e-03
-49.750000 7.358781e-03
-49.500000 7.103344e-03
-49.250000 6.871088e-03
-49.000000 6.691527e-03
-48.750000 6.579467e-03
-48.500000 6.531561e-03
-48.250000 6.528124e-03
-48.000000 6.539458e-03
-47.750000 6.533708e-03
-47.500000 6.483498e-03
-47.250000 6.370289e-03
-47.000000 6.186823e-03
-46.750000 5.938469e-03
-46.500000 5.644139e-03
-46.250000 5.336816e-03
-46.000000 5.062650e-03
-45.750000 4.875848e-03
-45.500000 4.826001e-03
-45.250000 4.939662e-03
-45.000000 5.207736e-03
-44.750000 5.589536e-03
-44.500000 6.028593e-03
-44.250000 6.467264e-03
-44.000000 6.854548e-03
-43.750000 7.148849e-03
-43.500000 7.318616e-03
-43.250000 7.342552e-03
-43.000000 7.209984e-03
-42.750000 6.921619e-03
-42.500000 6.490850e-03
-42.250000 5.945973e-03
-42.000000 5.333920e-03
-41.750000 4.725837e-03
-41.500000 4.221421e-03
-41.250000 3.937050e-03
-41.000000 3.953869e-03
-40.750000 4.253969e-03
-40.500000 4.732173e-03
-40.250000 5.265381e-03
-40.000000 5.753946e-03
-39.750000 6.127244e-03
-39.500000 6.338631e-03
-39.250000 6.361140e-03
-39.000000 6.185673e-03
-38.750000 5.821565e-03
-38.500000 5.299948e-03
-38.250000 4.681958e-03
-38.000000 4.074913e-03
-37.750000 3.650621e-03
-37.500000 3.611374e-03
-37.250000 4.038859e-03
-37.000000 4.817298e-03
-36.750000 5.768371e-03
-36.500000 6.753221e-03
-36.250000 7.678697e-03
-36.000000 8.482451e-03
-35.750000 9.122899e-03
-35.500000 9.574170e-03
-35.250000 9.823446e-03
-35.000000 9.869196e-03
-34.750000 9.719557e-03
-34.500000 9.390604e-03
-34.250000 8.904407e-03
-34.000000 8.286923e-03
-33.750000 7.565830e-03
-33.500000 6.768406e-03
-33.250000 5.919625e-03
-33.000000 5.040556e-03
-32.750000 4.147215e-03
-32.500000 3.249931e-03
-32.250000 2.353357e-03
-32.000000 1.457476e-03
-31.750000 5.644582e-04
-31.500000 4.017713e-04
-31.250000 1.325368e-03
-31.000000 2.296608e-03
-30.750000 3.306084e-03
-30.500000 4.351762e-03
-30.250000 5.425811e-03
-30.000000 6.512904e-03
-29.750000 7.589861e-03
-29.500000 8.626159e-03
-29.250000 9.585220e-03
-29.000000 1.042642e-02
-28.750000 1.110768e-02
-28.500000 1.158864e-02
-28.250000 1.183410e-02
-28.000000 1.181794e-02
-27.750000 1.152737e-02
-27.500000 1.096805e-02
-27.250000 1.017094e-02
-27.000000 9.202966e-03
-26.750000 8.184462e-03
-26.500000 7.312376e-03
-26.250000 6.859045e-03
-26.000000 7.063538e-03
-25.750000 7.943347e-03
-25.500000 9.295741e-03
-25.250000 1.087303e-02
-25.000000 1.247890e-02
-24.750000 1.397359e-02
-24.500000 1.525879e-02
-24.250000 1.626651e-02
-24.000000 1.695305e-02
-23.750000 1.729564e-02
-23.500000 1.729026e-02
-23.250000 1.694953e-02
-23.000000 1.630056e-02
-22.750000 1.538243e-02
-22.500000 1.424343e-02
-22.250000 1.293805e-02
-22.000000 1.152394e-02
-21.750000 1.005876e-02
-21.500000 8.597184e-03
-21.250000 7.188072e-03
-21.000000 5.872038e-03
-20.750000 4.680447e-03
-20.500000 3.638545e-03
-20.250000 2.780428e-03
-20.000000 2.190842e-03
-19.750000 2.047223e-03
-19.500000 2.464689e-03
-19.250000 3.326412e-03
-19.000000 4.489633e-03
-18.750000 5.880357e-03
-18.500000 7.454955e-03
-18.250000 9.173307e-03
-18.000000 1.098966e-02
-17.750000 1.285079e-02
-17.500000 1.469685e-02
-17.250000 1.646342e-02
-17.000000 1.808402e-02
-16.750000 1.949292e-02
-16.500000 2.062809e-02
-16.250000 2.143409e-02
-16.000000 2.186489e-02
-15.750000 2.188645e-02
-15.500000 2.147901e-02
-15.250000 2.063922e-02
-15.000000 1.938234e-02
-14.750000 1.774501e-02
-14.500000 1.579021e-02
-14.250000 1.361781e-02
-14.000000 1.138868e-02
-13.750000 9.377283e-03
-13.500000 8.044223e-03
-13.250000 7.929037e-03
-13.000000 9.124237e-03
-12.750000 1.116458e-02
-12.500000 1.356400e-02
-12.250000 1.602108e-02
-12.000000 1.836148e-02
-11.750000 2.047841e-02
-11.500000 2.230327e-02
-11.250000 2.379219e-02
-11.000000 2.491936e-02
-10.750000 2.567325e-02
-10.500000 2.605410e-02
-10.250000 2.607201e-02
-10.000000 2.574558e-02
-9.750000 2.510096e-02
-9.500000 2.417167e-02
-9.250000 2.299907e-02
-9.000000 2.163382e-02
-8.750000 2.013830e-02
-8.500000 1.858977e-02
-8.250000 1.708353e-02
-8.000000 1.573343e-02
-7.750000 1.466432e-02
-7.500000 1.398940e-02
-7.250000 1.377255e-02
-7.000000 1.399599e-02
-6.750000 1.456166e-02
-6.500000 1.532674e-02
-6.250000 1.614462e-02
-6.000000 1.689037e-02
-5.750000 1.747016e-02
-5.500000 1.782271e-02
-5.250000 1.791805e-02
-5.000000 1.775609e-02
-4.750000 1.736550e-02
-4.500000 1.680275e-02
-4.250000 1.615044e-02
-4.000000 1.551351e-02
-3.750000 1.501026e-02
-3.500000 1.475547e-02
-3.250000 1.483628e-02
-3.000000 1.529046e-02
-2.750000 1.610070e-02
-2.500000 1.720867e-02
-2.250000 1.853738e-02
-2.000000 2.000868e-02
-1.750000 2.155101e-02
-1.500000 2.309993e-02
-1.250000 2.459546e-02
-1.000000 2.597928e-02
-0.750000 2.719335e-02
-0.500000 2.818034e-02
-0.250000 2.888591e-02
0.000000 2.926222e-02
0.250000 2.927207e-02
0.500000 2.889310e-02
0.750000 2.812146e-02
1.000000 2.697458e-02
1.250000 2.549280e-02
1.500000 2.373975e-02
1.750000 2.180138e-02
2.000000 1.978333e-02
2.250000 1.780593e-02
2.500000 1.599474e-02
2.750000 1.446387e-02
3.000000 1.329048e-02
3.250000 1.248770e-02
3.500000 1.199425e-02
3.750000 1.169452e-02
4.000000 1.145850e-02
4.250000 1.117697e-02
4.500000 1.077885e-02
4.750000 1.023395e-02
5.000000 9.548665e-03
5.250000 8.760231e-03
5.500000 7.931791e-03
5.750000 7.148297e-03
6.000000 6.509570e-03
6.250000 6.112074e-03
6.500000 6.014041e-03
6.750000 6.203451e-03
7.000000 6.604047e-03
7.250000 7.114059e-03
7.500000 7.638619e-03
7.750000 8.100674e-03
8.000000 8.439722e-03
8.250000 8.608094e-03
8.500000 8.568577e-03
8.750000 8.293874e-03
9.000000 7.767343e-03
9.250000 6.984360e-03
9.500000 5.953822e-03
9.750000 4.699892e-03
10.000000 3.266429e-03
10.250000 1.747146e-03
10.500000 8.191275e-04
10.750000 2.061919e-03
11.000000 3.694496e-03
11.250000 5.276005e-03
11.500000 6.712056e-03
11.750000 7.942954e-03
12.000000 8.925971e-03
12.250000 9.634525e-03
12.500000 1.005928e-02
12.750000 1.020914e-02
13.000000 1.011179e-02
13.250000 9.813676e-03
13.500000 9.379228e-03
13.750000 8.888638e-03
14.000000 8.432083e-03
14.250000 8.097404e-03
14.500000 7.950108e-03
14.750000 8.012758e-03
15.000000 8.258332e-03
15.250000 8.624033e-03
15.500000 9.034549e-03
15.750000 9.420198e-03
16.000000 9.725334e-03
16.250000 9.909918e-03
16.500000 9.948021e-03
16.750000 9.825501e-03
17.000000 9.537791e-03
17.250000 9.088126e-03
17.500000 8.486356e-03
17.750000 7.748538e-03
18.000000 6.897833e-03
18.250000 5.967975e-03
18.500000 5.012481e-03
18.750000 4.126563e-03
19.000000 3.486995e-03
19.250000 3.349709e-03
19.500000 3.840822e-03
19.750000 4.804770e-03
20.000000 6.024939e-03
20.250000 7.359706e-03
20.500000 8.723600e-03
20.750000 1.005729e-02
21.000000 1.131286e-02
21.250000 1.244808e-02
21.500000 1.342472e-02
21.750000 1.420877e-02
22.000000 1.477145e-02
22.250000 1.509046e-02
22.500000 1.515123e-02
22.750000 1.494781e-02
23.000000 1.448345e-02
23.250000 1.377070e-02
23.500000 1.283119e-02
23.750000 1.169519e-02
24.000000 1.040131e-02
24.250000 8.996991e-03
24.500000 7.541131e-03
24.750000 6.111873e-03
25.000000 4.826102e-03
25.250000 3.874795e-03
25.500000 3.511230e-03
25.750000 3.817601e-03
26.000000 4.552005e-03
26.250000 5.430714e-03
26.500000 6.284936e-03
26.750000 7.026945e-03
27.000000 7.610025e-03
27.250000 8.009879e-03
27.500000 8.217204e-03
27.750000 8.234941e-03
28.000000 8.077520e-03
28.250000 7.770961e-03
28.500000 7.353311e-03
28.750000 6.874853e-03
29.000000 6.396996e-03
29.250000 5.987428e-03
29.500000 5.708202e-03
29.750000 5.596642e-03
30.000000 5.648780e-03
30.250000 5.819833e-03
30.500000 6.042322e-03
30.750000 6.247033e-03
31.000000 6.375816e-03
31.250000 6.386261e-03
31.500000 6.252389e-03
31.750000 5.964513e-03
32.000000 5.530070e-03
32.250000 4.976968e-03
32.500000 4.361897e-03
32.750000 3.786548e-03
33.000000 3.413502e-03
33.250000 3.423955e-03
33.500000 3.870978e-03
33.750000 4.631463e-03
34.000000 5.539151e-03
34.250000 6.466392e-03
34.500000 7.324670e-03
34.750000 8.051065e-03
35.000000 8.600149e-03
35.250000 8.940559e-03
35.500000 9.053860e-03
35.750000 8.934300e-03
36.000000 8.588830e-03
36.250000 8.037121e-03
36.500000 7.311682e-03
36.750000 6.458484e-03
37.000000 5.539020e-03
37.250000 4.635344e-03
37.500000 3.858262e-03
37.750000 3.345655e-03
38.000000 3.205514e-03
38.250000 3.409477e-03
38.500000 3.806015e-03
38.750000 4.243897e-03
39.000000 4.627225e-03
39.250000 4.907613e-03
39.500000 5.068757e-03
39.750000 5.116974e-03
40.000000 5.076179e-03
40.250000 4.984564e-03
40.500000 4.890562e-03
40.750000 4.845655e-03
41.000000 4.892829e-03
41.250000 5.053827e-03
41.500000 5.322737e-03
41.750000 5.670469e-03
42.000000 6.056006e-03
42.250000 6.437074e-03
42.500000 6.776771e-03
42.750000 7.046734e-03
43.000000 7.228464e-03
43.250000 7.313934e-03
43.500000 7.305953e-03
43.750000 7.218297e-03
44.000000 7.075308e-03
44.250000 6.910334e-03
44.500000 6.762100e-03
44.750000 6.668279e-03
45.000000 6.656764e-03
45.250000 6.737499e-03
45.500000 6.899023e-03
45.750000 7.111747e-03
46.000000 7.335862e-03
46.250000 7.529826e-03
46.500000 7.656740e-03
46.750000 7.688123e-03
47.000000 7.605722e-03
47.250000 7.402163e-03
47.500000 7.080991e-03
47.750000 6.656501e-03
48.000000 6.153584e-03
48.250000 5.607744e-03
48.500000 5.065095e-03
48.750000 4.581119e-03
49.000000 4.214909e-03
49.250000 4.014452e-03
49.500000 3.995634e-03
49.750000 4.132283e-03
50.000000 4.370207e-03
