-50.000000 2.300185e-02
-49.750000 2.482234e-02
-49.500000 2.662469e-02
-49.250000 2.839859e-02
-49.000000 3.013382e-02
-48.750000 3.182027e-02
-48.500000 3.344804e-02
-48.250000 3.500749e-02
-48.000000 3.648931e-02
-47.750000 3.788463e-02
-47.500000 3.918503e-02
-47.250000 4.038266e-02
-47.000000 4.147030e-02
-46.750000 4.244142e-02
-46.500000 4.329022e-02
-46.250000 4.401174e-02
-46.000000 4.460190e-02
-45.750000 4.505754e-02
-45.500000 4.537647e-02
-45.250000 4.555756e-02
-45.000000 4.560073e-02
-44.750000 4.550703e-02
-44.500000 4.527864e-02
-44.250000 4.491894e-02
-44.000000 4.443249e-02
-43.750000 4.382510e-02
-43.500000 4.310378e-02
-43.250000 4.227683e-02
-43.000000 4.135376e-02
-42.750000 4.034532e-02
-42.500000 3.926348e-02
-42.250000 3.812138e-02
-42.000000 3.693325e-02
-41.750000 3.571432e-02
-41.500000 3.448070e-02
-41.250000 3.324911e-02
-41.000000 3.203667e-02
-40.750000 3.086045e-02
-40.500000 2.973701e-02
-40.250000 2.868179e-02
-40.000000 2.770836e-02
-39.750000 2.682767e-02
-39.500000 2.604725e-02
-39.250000 2.537059e-02
-39.000000 2.479665e-02
-38.750000 2.431984e-02
-38.500000 2.393022e-02
-38.250000 2.361422e-02
-38.000000 2.335562e-02
-37.750000 2.313665e-02
-37.500000 2.293931e-02
-37.250000 2.274650e-02
-37.000000 2.254320e-02
-36.750000 2.231744e-02
-36.500000 2.206129e-02
-36.250000 2.177176e-02
-36.000000 2.145173e-02
-35.750000 2.111093e-02
-35.500000 2.076695e-02
-35.250000 2.044603e-02
-35.000000 2.018361e-02
-34.750000 2.002393e-02
-34.500000 2.001809e-02
-34.250000 2.022025e-02
-34.000000 2.068182e-02
-33.750000 2.144480e-02
-33.500000 2.253635e-02
-33.250000 2.396624e-02
-33.000000 2.572794e-02
-32.750000 2.780223e-02
-32.500000 3.016164e-02
-32.250000 3.277433e-02
-32.000000 3.560685e-02
-31.750000 3.862584e-02
-31.500000 4.179876e-02
-31.250000 4.509427e-02
-31.000000 4.848217e-02
-30.750000 5.193334e-02
-30.500000 5.541962e-02
-30.250000 5.891364e-02
-30.000000 6.238878e-02
-29.750000 6.581907e-02
-29.500000 6.917924e-02
-29.250000 7.244469e-02
-29.000000 7.559154e-02
-28.750000 7.859672e-02
-28.500000 8.143804e-02
-28.250000 8.409428e-02
-28.000000 8.654534e-02
-27.750000 8.877231e-02
-27.500000 9.075765e-02
-27.250000 9.248530e-02
-27.000000 9.394081e-02
-26.750000 9.511151e-02
-26.500000 9.598666e-02
-26.250000 9.655759e-02
-26.000000 9.681790e-02
-25.750000 9.676358e-02
-25.500000 9.639327e-02
-25.250000 9.570842e-02
-25.000000 9.471356e-02
-24.750000 9.341651e-02
-24.500000 9.182877e-02
-24.250000 8.996581e-02
-24.000000 8.784753e-02
-23.750000 8.549879e-02
-23.500000 8.295001e-02
-23.250000 8.023787e-02
-23.000000 7.740619e-02
-22.750000 7.450682e-02
-22.500000 7.160053e-02
-22.250000 6.875776e-02
-22.000000 6.605882e-02
-21.750000 6.359315e-02
-21.500000 6.145687e-02
-21.250000 5.974797e-02
-21.000000 5.855882e-02
-20.750000 5.796640e-02
-20.500000 5.802232e-02
-20.250000 5.874514e-02
-20.000000 6.011788e-02
-19.750000 6.209144e-02
-19.500000 6.459248e-02
-19.250000 6.753312e-02
-19.000000 7.081975e-02
-18.750000 7.435973e-02
-18.500000 7.806551e-02
-18.250000 8.185682e-02
-18.000000 8.566138e-02
-17.750000 8.941490e-02
-17.500000 9.306062e-02
-17.250000 9.654884e-02
-17.000000 9.983633e-02
-16.750000 1.028859e-01
-16.500000 1.056662e-01
-16.250000 1.081514e-01
-16.000000 1.103211e-01
-15.750000 1.121605e-01
-15.500000 1.136605e-01
-15.250000 1.148178e-01
-15.000000 1.156356e-01
-14.750000 1.161235e-01
-14.500000 1.162984e-01
-14.250000 1.161852e-01
-14.000000 1.158169e-01
-13.750000 1.152357e-01
-13.500000 1.144937e-01
-13.250000 1.136529e-01
-13.000000 1.127858e-01
-12.750000 1.119752e-01
-12.500000 1.113128e-01
-12.250000 1.108974e-01
-12.000000 1.108319e-01
-11.750000 1.112187e-01
-11.500000 1.121542e-01
-11.250000 1.137228e-01
-11.000000 1.159914e-01
-10.750000 1.190052e-01
-10.500000 1.227850e-01
-10.250000 1.273273e-01
-10.000000 1.326069e-01
-9.750000 1.385802e-01
-9.500000 1.451896e-01
-9.250000 1.523680e-01
-9.000000 1.600424e-01
-8.750000 1.681374e-01
-8.500000 1.765767e-01
-8.250000 1.852853e-01
-8.000000 1.941904e-01
-7.750000 2.032217e-01
