-50.000000 2.081393e-02
-49.750000 2.031309e-02
-49.500000 1.979466e-02
-49.250000 1.927282e-02
-49.000000 1.876297e-02
-48.750000 1.828103e-02
-48.500000 1.784271e-02
-48.250000 1.746281e-02
-48.000000 1.715464e-02
-47.750000 1.692937e-02
-47.500000 1.679560e-02
-47.250000 1.675899e-02
-47.000000 1.682196e-02
-46.750000 1.698362e-02
-46.500000 1.723967e-02
-46.250000 1.758258e-02
-46.000000 1.800178e-02
-45.750000 1.848400e-02
-45.500000 1.901373e-02
-45.250000 1.957378e-02
-45.000000 2.014588e-02
-44.750000 2.071139e-02
-44.500000 2.125196e-02
-44.250000 2.175031e-02
-44.000000 2.219084e-02
-43.750000 2.256030e-02
-43.500000 2.284834e-02
-43.250000 2.304793e-02
-43.000000 2.315577e-02
-42.750000 2.317243e-02
-42.500000 2.310241e-02
-42.250000 2.295410e-02
-42.000000 2.273943e-02
-41.750000 2.247350e-02
-41.500000 2.217388e-02
-41.250000 2.185986e-02
-41.000000 2.155151e-02
-40.750000 2.126850e-02
-40.500000 2.102911e-02
-40.250000 2.084900e-02
-40.000000 2.074040e-02
-39.750000 2.071140e-02
-39.500000 2.076565e-02
-39.250000 2.090249e-02
-39.000000 2.111734e-02
-38.750000 2.140230e-02
-38.500000 2.174687e-02
-38.250000 2.213864e-02
-38.000000 2.256379e-02
-37.750000 2.300759e-02
-37.500000 2.345474e-02
-37.250000 2.388958e-02
-37.000000 2.429646e-02
-36.750000 2.465995e-02
-36.500000 2.496521e-02
-36.250000 2.519841e-02
-36.000000 2.534712e-02
-35.750000 2.540083e-02
-35.500000 2.535142e-02
-35.250000 2.519362e-02
-35.000000 2.492551e-02
-34.750000 2.454896e-02
-34.500000 2.407007e-02
-34.250000 2.349961e-02
-34.000000 2.285353e-02
-33.750000 2.215346e-02
-33.500000 2.142724e-02
-33.250000 2.070940e-02
-33.000000 2.004132e-02
-32.750000 1.947055e-02
-32.500000 1.904892e-02
-32.250000 1.882859e-02
-32.000000 1.885618e-02
-31.750000 1.916598e-02
-31.500000 1.977441e-02
-31.250000 2.067790e-02
-31.000000 2.185483e-02
-30.750000 2.327024e-02
-30.500000 2.488114e-02
-30.250000 2.664090e-02
-30.000000 2.850205e-02
-29.750000 3.041785e-02
-29.500000 3.234297e-02
-29.250000 3.423383e-02
-29.000000 3.604881e-02
-28.750000 3.774846e-02
-28.500000 3.929589e-02
-28.250000 4.065720e-02
-28.000000 4.180200e-02
-27.750000 4.270403e-02
-27.500000 4.334169e-02
-27.250000 4.369859e-02
-27.000000 4.376407e-02
-26.750000 4.353350e-02
-26.500000 4.300863e-02
-26.250000 4.219768e-02
-26.000000 4.111543e-02
-25.750000 3.978318e-02
-25.500000 3.822861e-02
-25.250000 3.648568e-02
-25.000000 3.459453e-02
-24.750000 3.260148e-02
-24.500000 3.055911e-02
-24.250000 2.852642e-02
-24.000000 2.656894e-02
-23.750000 2.475812e-02
-23.500000 2.316940e-02
-23.250000 2.187738e-02
-23.000000 2.094730e-02
-22.750000 2.042345e-02
-22.500000 2.031857e-02
-22.250000 2.060973e-02
-22.000000 2.124407e-02
-21.750000 2.215125e-02
-21.500000 2.325658e-02
-21.250000 2.449019e-02
-21.000000 2.579147e-02
-20.750000 2.710995e-02
-20.500000 2.840438e-02
-20.250000 2.964123e-02
-20.000000 3.079319e-02
-19.750000 3.183792e-02
-19.500000 3.275724e-02
-19.250000 3.353649e-02
-19.000000 3.416418e-02
-18.750000 3.463180e-02
-18.500000 3.493371e-02
-18.250000 3.506697e-02
-18.000000 3.503131e-02
-17.750000 3.482895e-02
-17.500000 3.446443e-02
-17.250000 3.394440e-02
-17.000000 3.327737e-02
-16.750000 3.247352e-02
-16.500000 3.154447e-02
-16.250000 3.050321e-02
-16.000000 2.936400e-02
-15.750000 2.814251e-02
-15.500000 2.685598e-02
-15.250000 2.552354e-02
-15.000000 2.416654e-02
-14.750000 2.280895e-02
-14.500000 2.147756e-02
-14.250000 2.020184e-02
-14.000000 1.901326e-02
-13.750000 1.794362e-02
-13.500000 1.702218e-02
-13.250000 1.627157e-02
-13.000000 1.570322e-02
-12.750000 1.531350e-02
-12.500000 1.508228e-02
-12.250000 1.497477e-02
-12.000000 1.494618e-02
-11.750000 1.494756e-02
-11.500000 1.493127e-02
-11.250000 1.485517e-02
-11.000000 1.468541e-02
-10.750000 1.439823e-02
-10.500000 1.398135e-02
-10.250000 1.343539e-02
-10.000000 1.277596e-02
-9.750000 1.203693e-02
-9.500000 1.127514e-02
-9.250000 1.057590e-02
-9.000000 1.005521e-02
-8.750000 9.848611e-03
-8.500000 1.007639e-02
-8.250000 1.079700e-02
-8.000000 1.198901e-02
-7.750000 1.357778e-02
-7.500000 1.547523e-02
-7.250000 1.760350e-02
-7.000000 1.990146e-02
-6.750000 2.232310e-02
-6.500000 2.483390e-02
-6.250000 2.740733e-02
-6.000000 3.002205e-02
-5.750000 3.265966e-02
-5.500000 3.530296e-02
-5.250000 3.793460e-02
-5.000000 4.053605e-02
-4.750000 4.308700e-02
-4.500000 4.556502e-02
-4.250000 4.794551e-02
-4.000000 5.020203e-02
-3.750000 5.230677e-02
-3.500000 5.423120e-02
-3.250000 5.594695e-02
-3.000000 5.742657e-02
-2.750000 5.864445e-02
-2.500000 5.957755e-02
-2.250000 6.020612e-02
-2.000000 6.051422e-02
-1.750000 6.049016e-02
-1.500000 6.012662e-02
-1.250000 5.942078e-02
-1.000000 5.837419e-02
-0.750000 5.699247e-02
-0.500000 5.528498e-02
-0.250000 5.326437e-02
0.000000 5.094611e-02
0.250000 4.834797e-02
0.500000 4.548962e-02
0.750000 4.239232e-02
1.000000 3.907871e-02
1.250000 3.557282e-02
1.500000 3.190049e-02
1.750000 2.809016e-02
2.000000 2.417483e-02
2.250000 2.019613e-02
2.500000 1.621442e-02
2.750000 1.233696e-02
3.000000 8.811119e-03
3.250000 6.339031e-03
3.500000 6.313035e-03
3.750000 8.698626e-03
4.000000 1.206791e-02
4.250000 1.571001e-02
4.500000 1.937326e-02
4.750000 2.294683e-02
5.000000 2.636762e-02
5.250000 2.959275e-02
5.500000 3.259028e-02
5.750000 3.533571e-02
6.000000 3.781077e-02
6.250000 4.000284e-02
6.500000 4.190480e-02
6.750000 4.351491e-02
7.000000 4.483661e-02
7.250000 4.587827e-02
7.500000 4.665281e-02
7.750000 4.717716e-02
8.000000 4.747165e-02
8.250000 4.755932e-02
8.500000 4.746503e-02
8.750000 4.721470e-02
9.000000 4.683440e-02
9.250000 4.634949e-02
9.500000 4.578389e-02
9.750000 4.515929e-02
10.000000 4.449458e-02
10.250000 4.380538e-02
10.500000 4.310370e-02
10.750000 4.239774e-02
11.000000 4.169190e-02
11.250000 4.098691e-02
11.500000 4.028005e-02
11.750000 3.956558e-02
12.000000 3.883526e-02
12.250000 3.807891e-02
12.500000 3.728512e-02
12.750000 3.644199e-02
13.000000 3.553789e-02
13.250000 3.456224e-02
13.500000 3.350633e-02
13.750000 3.236407e-02
14.000000 3.113271e-02
14.250000 2.981351e-02
14.500000 2.841234e-02
14.750000 2.694027e-02
15.000000 2.541402e-02
15.250000 2.385648e-02
15.500000 2.229706e-02
15.750000 2.077202e-02
16.000000 1.932437e-02
16.250000 1.800316e-02
16.500000 1.686118e-02
16.750000 1.595044e-02
17.000000 1.531477e-02
17.250000 1.498093e-02
17.500000 1.495170e-02
17.750000 1.520499e-02
18.000000 1.570010e-02
18.250000 1.638783e-02
18.500000 1.721980e-02
18.750000 1.815408e-02
19.000000 1.915723e-02
19.250000 2.020368e-02
19.500000 2.127389e-02
19.750000 2.235205e-02
20.000000 2.342399e-02
20.250000 2.447534e-02
20.500000 2.549040e-02
20.750000 2.645142e-02
21.000000 2.733849e-02
21.250000 2.812990e-02
21.500000 2.880277e-02
21.750000 2.933406e-02
22.000000 2.970157e-02
22.250000 2.988509e-02
22.500000 2.986744e-02
22.750000 2.963547e-02
23.000000 2.918088e-02
23.250000 2.850096e-02
23.500000 2.759916e-02
23.750000 2.648556e-02
24.000000 2.517728e-02
24.250000 2.369895e-02
24.500000 2.208336e-02
24.750000 2.037243e-02
25.000000 1.861882e-02
25.250000 1.688823e-02
25.500000 1.526227e-02
25.750000 1.384016e-02
26.000000 1.273455e-02
26.250000 1.205368e-02
26.500000 1.186659e-02
26.750000 1.216968e-02
27.000000 1.288618e-02
27.250000 1.390082e-02
27.500000 1.509844e-02
27.750000 1.638411e-02
28.000000 1.768681e-02
28.250000 1.895565e-02
28.500000 2.015481e-02
28.750000 2.125902e-02
29.000000 2.225024e-02
29.250000 2.311523e-02
29.500000 2.384388e-02
29.750000 2.442817e-02
30.000000 2.486156e-02
30.250000 2.513877e-02
30.500000 2.525589e-02
30.750000 2.521080e-02
31.000000 2.500381e-02
31.250000 2.463843e-02
31.500000 2.412234e-02
31.750000 2.346850e-02
32.000000 2.269628e-02
32.250000 2.183277e-02
32.500000 2.091398e-02
32.750000 1.998579e-02
33.000000 1.910423e-02
33.250000 1.833400e-02
33.500000 1.774417e-02
33.750000 1.739995e-02
34.000000 1.735122e-02
34.250000 1.762154e-02
34.500000 1.820276e-02
34.750000 1.905836e-02
35.000000 2.013319e-02
35.250000 2.136464e-02
35.500000 2.269128e-02
35.750000 2.405779e-02
36.000000 2.541704e-02
36.250000 2.673027e-02
36.500000 2.796653e-02
36.750000 2.910170e-02
37.000000 3.011751e-02
37.250000 3.100052e-02
37.500000 3.174126e-02
37.750000 3.233344e-02
38.000000 3.277329e-02
38.250000 3.305901e-02
38.500000 3.319041e-02
38.750000 3.316867e-02
39.000000 3.299626e-02
39.250000 3.267700e-02
39.500000 3.221625e-02
39.750000 3.162126e-02
40.000000 3.090151e-02
40.250000 3.006915e-02
40.500000 2.913943e-02
40.750000 2.813104e-02
41.000000 2.706638e-02
41.250000 2.597160e-02
41.500000 2.487635e-02
41.750000 2.381310e-02
42.000000 2.281583e-02
42.250000 2.191806e-02
42.500000 2.115009e-02
42.750000 2.053570e-02
43.000000 2.008899e-02
43.250000 1.981202e-02
43.500000 1.969429e-02
43.750000 1.971411e-02
44.000000 1.984181e-02
44.250000 2.004359e-02
44.500000 2.028538e-02
44.750000 2.053577e-02
45.000000 2.076801e-02
45.250000 2.096100e-02
45.500000 2.109956e-02
45.750000 2.117420e-02
46.000000 2.118052e-02
46.250000 2.111849e-02
46.500000 2.099158e-02
46.750000 2.080591e-02
47.000000 2.056949e-02
47.250000 2.029147e-02
47.500000 1.998165e-02
47.750000 1.965005e-02
48.000000 1.930675e-02
48.250000 1.896189e-02
48.500000 1.862579e-02
