-50.000000 1.942136e-02
-49.750000 1.992491e-02
-49.500000 2.043042e-02
-49.250000 2.093738e-02
-49.000000 2.144533e-02
-48.750000 2.195383e-02
-48.500000 2.246246e-02
-48.250000 2.297085e-02
-48.000000 2.347861e-02
-47.750000 2.398543e-02
-47.500000 2.449097e-02
-47.250000 2.499492e-02
-47.000000 2.549701e-02
-46.750000 2.599695e-02
-46.500000 2.649448e-02
-46.250000 2.698935e-02
-46.000000 2.748133e-02
-45.750000 2.797019e-02
-45.500000 2.845570e-02
-45.250000 2.893767e-02
-45.000000 2.941589e-02
-44.750000 2.989017e-02
-44.500000 3.036032e-02
-44.250000 3.082616e-02
-44.000000 3.128752e-02
-43.750000 3.174425e-02
-43.500000 3.219617e-02
-43.250000 3.264314e-02
-43.000000 3.308500e-02
-42.750000 3.352163e-02
-42.500000 3.395287e-02
-42.250000 3.437860e-02
-42.000000 3.479869e-02
-41.750000 3.521303e-02
-41.500000 3.562148e-02
-41.250000 3.602395e-02
-41.000000 3.642032e-02
-40.750000 3.681049e-02
-40.500000 3.719436e-02
-40.250000 3.757185e-02
-40.000000 3.794286e-02
-39.750000 3.830730e-02
-39.500000 3.866510e-02
-39.250000 3.901619e-02
-39.000000 3.936048e-02
-38.750000 3.969793e-02
-38.500000 4.002846e-02
-38.250000 4.035203e-02
-38.000000 4.066857e-02
-37.750000 4.097805e-02
-37.500000 4.128042e-02
-37.250000 4.157565e-02
-37.000000 4.186370e-02
-36.750000 4.214455e-02
-36.500000 4.241818e-02
-36.250000 4.268457e-02
-36.000000 4.294371e-02
-35.750000 4.319559e-02
-35.500000 4.344022e-02
-35.250000 4.367759e-02
-35.000000 4.390773e-02
-34.750000 4.413065e-02
-34.500000 4.434636e-02
-34.250000 4.455490e-02
-34.000000 4.475631e-02
-33.750000 4.495061e-02
-33.500000 4.513786e-02
-33.250000 4.531811e-02
-33.000000 4.549142e-02
-32.750000 4.565784e-02
-32.500000 4.581746e-02
-32.250000 4.597035e-02
-32.000000 4.611658e-02
-31.750000 4.625626e-02
-31.500000 4.638948e-02
-31.250000 4.651634e-02
-31.000000 4.663695e-02
-30.750000 4.675142e-02
-30.500000 4.685989e-02
-30.250000 4.696247e-02
-30.000000 4.705932e-02
-29.750000 4.715057e-02
-29.500000 4.723637e-02
-29.250000 4.731688e-02
-29.000000 4.739227e-02
-28.750000 4.746271e-02
-28.500000 4.752837e-02
-28.250000 4.758945e-02
-28.000000 4.764614e-02
-27.750000 4.769864e-02
-27.500000 4.774715e-02
-27.250000 4.779189e-02
-27.000000 4.783308e-02
-26.750000 4.787095e-02
-26.500000 4.790573e-02
-26.250000 4.793767e-02
-26.000000 4.796700e-02
-25.750000 4.799399e-02
-25.500000 4.801889e-02
-25.250000 4.804197e-02
-25.000000 4.806350e-02
-24.750000 4.808375e-02
-24.500000 4.810301e-02
-24.250000 4.812156e-02
-24.000000 4.813970e-02
-23.750000 4.815771e-02
-23.500000 4.817590e-02
-23.250000 4.819457e-02
-23.000000 4.821403e-02
-22.750000 4.823457e-02
-22.500000 4.825652e-02
-22.250000 4.828018e-02
-22.000000 4.830586e-02
-21.750000 4.833388e-02
-21.500000 4.836455e-02
-21.250000 4.839819e-02
-21.000000 4.843510e-02
-20.750000 4.847559e-02
-20.500000 4.851997e-02
-20.250000 4.856854e-02
-20.000000 4.862161e-02
-19.750000 4.867945e-02
-19.500000 4.874238e-02
-19.250000 4.881066e-02
-19.000000 4.888457e-02
-18.750000 4.896438e-02
-18.500000 4.905036e-02
-18.250000 4.914275e-02
-18.000000 4.924179e-02
-17.750000 4.934772e-02
-17.500000 4.946075e-02
-17.250000 4.958110e-02
-17.000000 4.970896e-02
-16.750000 4.984451e-02
-16.500000 4.998793e-02
-16.250000 5.013937e-02
-16.000000 5.029898e-02
-15.750000 5.046687e-02
-15.500000 5.064317e-02
-15.250000 5.082797e-02
-15.000000 5.102135e-02
-14.750000 5.122338e-02
-14.500000 5.143411e-02
-14.250000 5.165357e-02
-14.000000 5.188178e-02
-13.750000 5.211874e-02
-13.500000 5.236444e-02
-13.250000 5.261884e-02
-13.000000 5.288191e-02
-12.750000 5.315357e-02
-12.500000 5.343376e-02
-12.250000 5.372237e-02
-12.000000 5.401931e-02
-11.750000 5.432445e-02
-11.500000 5.463766e-02
-11.250000 5.495878e-02
-11.000000 5.528767e-02
-10.750000 5.562414e-02
-10.500000 5.596801e-02
-10.250000 5.631909e-02
-10.000000 5.667715e-02
-9.750000 5.704200e-02
-9.500000 5.741339e-02
-9.250000 5.779109e-02
-9.000000 5.817485e-02
-8.750000 5.856442e-02
-8.500000 5.895954e-02
-8.250000 5.935993e-02
-8.000000 5.976533e-02
-7.750000 6.017545e-02
-7.500000 6.059000e-02
-7.250000 6.100869e-02
-7.000000 6.143122e-02
-6.750000 6.185730e-02
-6.500000 6.228661e-02
-6.250000 6.271886e-02
-6.000000 6.315372e-02
-5.750000 6.359090e-02
-5.500000 6.403007e-02
-5.250000 6.447092e-02
-5.000000 6.491313e-02
-4.750000 6.535638e-02
-4.500000 6.580037e-02
-4.250000 6.624476e-02
-4.000000 6.668925e-02
-3.750000 6.713351e-02
-3.500000 6.757723e-02
-3.250000 6.802009e-02
-3.000000 6.846178e-02
-2.750000 6.890199e-02
-2.500000 6.934041e-02
-2.250000 6.977673e-02
-2.000000 7.021064e-02
-1.750000 7.064184e-02
-1.500000 7.107003e-02
-1.250000 7.149490e-02
-1.000000 7.191617e-02
-0.750000 7.233354e-02
-0.500000 7.274672e-02
-0.250000 7.315543e-02
0.000000 7.355938e-02
0.250000 7.395829e-02
0.500000 7.435189e-02
0.750000 7.473991e-02
1.000000 7.512208e-02
1.250000 7.549813e-02
1.500000 7.586781e-02
1.750000 7.623085e-02
2.000000 7.658702e-02
2.250000 7.693605e-02
2.500000 7.727772e-02
2.750000 7.761177e-02
3.000000 7.793798e-02
3.250000 7.825612e-02
3.500000 7.856596e-02
3.750000 7.886729e-02
4.000000 7.915988e-02
4.250000 7.944353e-02
4.500000 7.971803e-02
4.750000 7.998319e-02
5.000000 8.023880e-02
5.250000 8.048467e-02
5.500000 8.072063e-02
5.750000 8.094648e-02
6.000000 8.116205e-02
6.250000 8.136718e-02
6.500000 8.156170e-02
6.750000 8.174544e-02
7.000000 8.191825e-02
7.250000 8.207999e-02
7.500000 8.223050e-02
7.750000 8.236965e-02
8.000000 8.249730e-02
8.250000 8.261333e-02
8.500000 8.271760e-02
8.750000 8.281001e-02
9.000000 8.289044e-02
9.250000 8.295878e-02
9.500000 8.301494e-02
9.750000 8.305880e-02
10.000000 8.309029e-02
10.250000 8.310931e-02
10.500000 8.311578e-02
10.750000 8.310964e-02
11.000000 8.309081e-02
11.250000 8.305922e-02
11.500000 8.301481e-02
11.750000 8.295754e-02
12.000000 8.288736e-02
12.250000 8.280421e-02
12.500000 8.270807e-02
12.750000 8.259890e-02
13.000000 8.247668e-02
13.250000 8.234138e-02
13.500000 8.219299e-02
13.750000 8.203150e-02
14.000000 8.185690e-02
14.250000 8.166919e-02
14.500000 8.146838e-02
14.750000 8.125448e-02
15.000000 8.102750e-02
15.250000 8.078747e-02
15.500000 8.053441e-02
15.750000 8.026835e-02
16.000000 7.998934e-02
16.250000 7.969741e-02
16.500000 7.939260e-02
16.750000 7.907498e-02
17.000000 7.874460e-02
17.250000 7.840152e-02
17.500000 7.804581e-02
17.750000 7.767754e-02
18.000000 7.729679e-02
18.250000 7.690364e-02
18.500000 7.649818e-02
18.750000 7.608049e-02
19.000000 7.565068e-02
19.250000 7.520885e-02
19.500000 7.475510e-02
19.750000 7.428955e-02
20.000000 7.381230e-02
20.250000 7.332349e-02
20.500000 7.282322e-02
20.750000 7.231164e-02
21.000000 7.178887e-02
21.250000 7.125506e-02
21.500000 7.071033e-02
21.750000 7.015485e-02
22.000000 6.958876e-02
22.250000 6.901221e-02
22.500000 6.842537e-02
22.750000 6.782838e-02
23.000000 6.722143e-02
23.250000 6.660469e-02
23.500000 6.597831e-02
23.750000 6.534249e-02
24.000000 6.469740e-02
24.250000 6.404324e-02
24.500000 6.338017e-02
24.750000 6.270841e-02
25.000000 6.202815e-02
25.250000 6.133958e-02
25.500000 6.064290e-02
25.750000 5.993832e-02
26.000000 5.922606e-02
26.250000 5.850631e-02
26.500000 5.777930e-02
26.750000 5.704525e-02
27.000000 5.630437e-02
27.250000 5.555688e-02
27.500000 5.480302e-02
27.750000 5.404300e-02
28.000000 5.327707e-02
28.250000 5.250546e-02
28.500000 5.172839e-02
28.750000 5.094612e-02
29.000000 5.015888e-02
29.250000 4.936692e-02
29.500000 4.857047e-02
29.750000 4.776979e-02
30.000000 4.696513e-02
30.250000 4.615674e-02
30.500000 4.534487e-02
30.750000 4.452979e-02
31.000000 4.371173e-02
31.250000 4.289098e-02
31.500000 4.206778e-02
31.750000 4.124241e-02
32.000000 4.041512e-02
32.250000 3.958619e-02
32.500000 3.875588e-02
32.750000 3.792447e-02
33.000000 3.709222e-02
33.250000 3.625942e-02
33.500000 3.542634e-02
33.750000 3.459326e-02
34.000000 3.376046e-02
34.250000 3.292823e-02
34.500000 3.209685e-02
34.750000 3.126661e-02
35.000000 3.043781e-02
35.250000 2.961075e-02
35.500000 2.878572e-02
35.750000 2.796302e-02
36.000000 2.714298e-02
36.250000 2.632590e-02
36.500000 2.551211e-02
36.750000 2.470193e-02
37.000000 2.389571e-02
37.250000 2.309378e-02
37.500000 2.229652e-02
37.750000 2.150428e-02
38.000000 2.071746e-02
38.250000 1.993647e-02
38.500000 1.916172e-02
38.750000 1.839368e-02
39.000000 1.763282e-02
39.250000 1.687966e-02
39.500000 1.613476e-02
39.750000 1.539874e-02
40.000000 1.467227e-02
40.250000 1.395609e-02
40.500000 1.325107e-02
40.750000 1.255814e-02
41.000000 1.187843e-02
41.250000 1.121318e-02
41.500000 1.056390e-02
41.750000 9.932338e-03
42.000000 9.320568e-03
42.250000 8.731080e-03
42.500000 8.166856e-03
42.750000 7.631475e-03
43.000000 7.129214e-03
43.250000 6.665134e-03
43.500000 6.245106e-03
43.750000 5.875720e-03
44.000000 5.563996e-03
44.250000 5.316823e-03
44.500000 5.140103e-03
44.750000 5.037734e-03
45.000000 5.010703e-03
45.250000 5.056653e-03
45.500000 5.170136e-03
45.750000 5.343448e-03
46.000000 5.567729e-03
46.250000 5.833975e-03
46.500000 6.133747e-03
46.750000 6.459558e-03
47.000000 6.804997e-03
47.250000 7.164701e-03
47.500000 7.534240e-03
47.750000 7.909978e-03
48.000000 8.288936e-03
48.250000 8.668674e-03
48.500000 9.047179e-03
48.750000 9.422789e-03
49.000000 9.794121e-03
49.250000 1.016001e-02
49.500000 1.051950e-02
49.750000 1.087173e-02
50.000000 1.121603e-02
