-50.000000 5.445502e-02
-49.750000 5.540217e-02
-49.500000 5.630163e-02
-49.250000 5.715121e-02
-49.000000 5.794887e-02
-48.750000 5.869268e-02
-48.500000 5.938081e-02
-48.250000 6.001160e-02
-48.000000 6.058351e-02
-47.750000 6.109512e-02
-47.500000 6.154520e-02
-47.250000 6.193265e-02
-47.000000 6.225656e-02
-46.750000 6.251618e-02
-46.500000 6.271096e-02
-46.250000 6.284054e-02
-46.000000 6.290475e-02
-45.750000 6.290368e-02
-45.500000 6.283760e-02
-45.250000 6.270706e-02
-45.000000 6.251287e-02
-44.750000 6.225609e-02
-44.500000 6.193809e-02
-44.250000 6.156055e-02
-44.000000 6.112547e-02
-43.750000 6.063521e-02
-43.500000 6.009249e-02
-43.250000 5.950046e-02
-43.000000 5.886266e-02
-42.750000 5.818310e-02
-42.500000 5.746628e-02
-42.250000 5.671721e-02
-42.000000 5.594144e-02
-41.750000 5.514510e-02
-41.500000 5.433490e-02
-41.250000 5.351818e-02
-41.000000 5.270294e-02
-40.750000 5.189777e-02
-40.500000 5.111191e-02
-40.250000 5.035517e-02
-40.000000 4.963790e-02
-39.750000 4.897084e-02
-39.500000 4.836508e-02
-39.250000 4.783178e-02
-39.000000 4.738203e-02
-38.750000 4.702657e-02
-38.500000 4.677549e-02
-38.250000 4.663794e-02
-38.000000 4.662184e-02
-37.750000 4.673357e-02
-37.500000 4.697777e-02
-37.250000 4.735716e-02
-37.000000 4.787249e-02
-36.750000 4.852251e-02
-36.500000 4.930410e-02
-36.250000 5.021241e-02
-36.000000 5.124112e-02
-35.750000 5.238266e-02
-35.500000 5.362847e-02
-35.250000 5.496927e-02
-35.000000 5.639530e-02
-34.750000 5.789652e-02
-34.500000 5.946277e-02
-34.250000 6.108391e-02
-34.000000 6.274995e-02
-33.750000 6.445110e-02
-33.500000 6.617783e-02
-33.250000 6.792092e-02
-33.000000 6.967146e-02
-32.750000 7.142089e-02
-32.500000 7.316096e-02
-32.250000 7.488377e-02
-32.000000 7.658172e-02
-31.750000 7.824753e-02
-31.500000 7.987423e-02
-31.250000 8.145512e-02
-31.000000 8.298379e-02
-30.750000 8.445408e-02
-30.500000 8.586012e-02
-30.250000 8.719626e-02
-30.000000 8.845710e-02
-29.750000 8.963748e-02
-29.500000 9.073248e-02
-29.250000 9.173738e-02
-29.000000 9.264771e-02
-28.750000 9.345922e-02
-28.500000 9.416785e-02
-28.250000 9.476979e-02
-28.000000 9.526143e-02
-27.750000 9.563939e-02
-27.500000 9.590049e-02
-27.250000 9.604179e-02
-27.000000 9.606054e-02
-26.750000 9.595425e-02
-26.500000 9.572061e-02
-26.250000 9.535756e-02
-26.000000 9.486326e-02
-25.750000 9.423610e-02
-25.500000 9.347469e-02
-25.250000 9.257788e-02
-25.000000 9.154474e-02
-24.750000 9.037462e-02
-24.500000 8.906705e-02
-24.250000 8.762185e-02
-24.000000 8.603908e-02
-23.750000 8.431904e-02
-23.500000 8.246230e-02
-23.250000 8.046970e-02
-23.000000 7.834235e-02
-22.750000 7.608165e-02
-22.500000 7.368931e-02
-22.250000 7.116736e-02
-22.000000 6.851819e-02
-21.750000 6.574458e-02
-21.500000 6.284975e-02
-21.250000 5.983743e-02
-21.000000 5.671198e-02
-20.750000 5.347851e-02
-20.500000 5.014312e-02
-20.250000 4.671324e-02
-20.000000 4.319810e-02
-19.750000 3.960958e-02
-19.500000 3.596356e-02
-19.250000 3.228220e-02
-19.000000 2.859802e-02
-18.750000 2.496146e-02
-18.500000 2.145515e-02
-18.250000 1.822093e-02
-18.000000 1.550526e-02
-17.750000 1.370176e-02
-17.500000 1.326751e-02
-17.250000 1.439380e-02
-17.000000 1.682102e-02
-16.750000 2.012205e-02
-16.500000 2.396718e-02
-16.250000 2.815555e-02
-16.000000 3.257034e-02
-15.750000 3.714157e-02
-15.500000 4.182488e-02
-15.250000 4.659032e-02
-15.000000 5.141632e-02
-14.750000 5.628640e-02
-14.500000 6.118732e-02
-14.250000 6.610792e-02
-14.000000 7.103843e-02
-13.750000 7.597009e-02
-13.500000 8.089483e-02
-13.250000 8.580510e-02
-13.000000 9.069372e-02
-12.750000 9.555384e-02
-12.500000 1.003789e-01
-12.250000 1.051624e-01
-12.000000 1.098981e-01
-11.750000 1.145801e-01
-11.500000 1.192025e-01
-11.250000 1.237594e-01
-11.000000 1.282452e-01
-10.750000 1.326546e-01
-10.500000 1.369821e-01
-10.250000 1.412225e-01
-10.000000 1.453709e-01
-9.750000 1.494224e-01
-9.500000 1.533721e-01
-9.250000 1.572156e-01
-9.000000 1.609484e-01
-8.750000 1.645662e-01
-8.500000 1.680651e-01
-8.250000 1.714411e-01
-8.000000 1.746905e-01
-7.750000 1.778098e-01
-7.500000 1.807957e-01
-7.250000 1.836451e-01
-7.000000 1.863550e-01
-6.750000 1.889228e-01
-6.500000 1.913459e-01
-6.250000 1.936221e-01
-6.000000 1.957492e-01
-5.750000 1.977256e-01
-5.500000 1.995495e-01
-5.250000 2.012196e-01
-5.000000 2.027347e-01
-4.750000 2.040939e-01
-4.500000 2.052966e-01
-4.250000 2.063422e-01
-4.000000 2.072306e-01
-3.750000 2.079618e-01
-3.500000 2.085361e-01
-3.250000 2.089540e-01
-3.000000 2.092162e-01
-2.750000 2.093238e-01
-2.500000 2.092779e-01
-2.250000 2.090801e-01
-2.000000 2.087321e-01
-1.750000 2.082357e-01
-1.500000 2.075933e-01
-1.250000 2.068071e-01
