-50.000000 1.017878e-01
-49.750000 1.016605e-01
-49.500000 1.013881e-01
-49.250000 1.009864e-01
-49.000000 1.004725e-01
-48.750000 9.986526e-02
-48.500000 9.918419e-02
-48.250000 9.844954e-02
-48.000000 9.768172e-02
-47.750000 9.690087e-02
-47.500000 9.612641e-02
-47.250000 9.537656e-02
-47.000000 9.466789e-02
-46.750000 9.401494e-02
-46.500000 9.342980e-02
-46.250000 9.292192e-02
-46.000000 9.249786e-02
-45.750000 9.216130e-02
-45.500000 9.191304e-02
-45.250000 9.175117e-02
-45.000000 9.167135e-02
-44.750000 9.166716e-02
-44.500000 9.173042e-02
-44.250000 9.185170e-02
-44.000000 9.202066e-02
-43.750000 9.222651e-02
-43.500000 9.245832e-02
-43.250000 9.270534e-02
-43.000000 9.295724e-02
-42.750000 9.320429e-02
-42.500000 9.343746e-02
-42.250000 9.364847e-02
-42.000000 9.382983e-02
-41.750000 9.397477e-02
-41.500000 9.407720e-02
-41.250000 9.413159e-02
-41.000000 9.413291e-02
-40.750000 9.407651e-02
-40.500000 9.395807e-02
-40.250000 9.377345e-02
-40.000000 9.351871e-02
-39.750000 9.319004e-02
-39.500000 9.278378e-02
-39.250000 9.229641e-02
-39.000000 9.172461e-02
-38.750000 9.106536e-02
-38.500000 9.031600e-02
-38.250000 8.947437e-02
-38.000000 8.853891e-02
-37.750000 8.750882e-02
-37.500000 8.638419e-02
-37.250000 8.516615e-02
-37.000000 8.385703e-02
-36.750000 8.246047e-02
-36.500000 8.098154e-02
-36.250000 7.942690e-02
-36.000000 7.780487e-02
-35.750000 7.612552e-02
-35.500000 7.440076e-02
-35.250000 7.264434e-02
-35.000000 7.087191e-02
-34.750000 6.910093e-02
-34.500000 6.735066e-02
-34.250000 6.564193e-02
-34.000000 6.399695e-02
-33.750000 6.243894e-02
-33.500000 6.099167e-02
-33.250000 5.967883e-02
-33.000000 5.852324e-02
-32.750000 5.754603e-02
-32.500000 5.676561e-02
-32.250000 5.619679e-02
-32.000000 5.584990e-02
-31.750000 5.573015e-02
-31.500000 5.583735e-02
-31.250000 5.616593e-02
-31.000000 5.670529e-02
-30.750000 5.744056e-02
-30.500000 5.835339e-02
-30.250000 5.942299e-02
-30.000000 6.062701e-02
-29.750000 6.194243e-02
-29.500000 6.334624e-02
-29.250000 6.481597e-02
-29.000000 6.633014e-02
-28.750000 6.786846e-02
-28.500000 6.941203e-02
-28.250000 7.094342e-02
-28.000000 7.244666e-02
-27.750000 7.390730e-02
-27.500000 7.531235e-02
-27.250000 7.665028e-02
-27.000000 7.791097e-02
-26.750000 7.908573e-02
-26.500000 8.016727e-02
-26.250000 8.114973e-02
-26.000000 8.202865e-02
-25.750000 8.280106e-02
-25.500000 8.346542e-02
-25.250000 8.402174e-02
-25.000000 8.447152e-02
-24.750000 8.481785e-02
-24.500000 8.506535e-02
-24.250000 8.522022e-02
-24.000000 8.529019e-02
-23.750000 8.528450e-02
-23.500000 8.521382e-02
-23.250000 8.509012e-02
-23.000000 8.492658e-02
-22.750000 8.473735e-02
-22.500000 8.453740e-02
-22.250000 8.434216e-02
-22.000000 8.416729e-02
-21.750000 8.402829e-02
-21.500000 8.394011e-02
-21.250000 8.391683e-02
-21.000000 8.397118e-02
-20.750000 8.411423e-02
-20.500000 8.435505e-02
-20.250000 8.470045e-02
-20.000000 8.515477e-02
-19.750000 8.571982e-02
-19.500000 8.639484e-02
-19.250000 8.717667e-02
-19.000000 8.805982e-02
