-50.000000 1.650507e-02
-49.750000 1.677848e-02
-49.500000 1.695732e-02
-49.250000 1.703350e-02
-49.000000 1.700168e-02
-48.750000 1.685925e-02
-48.500000 1.660659e-02
-48.250000 1.624767e-02
-48.000000 1.579082e-02
-47.750000 1.524979e-02
-47.500000 1.464501e-02
-47.250000 1.400494e-02
-47.000000 1.336706e-02
-46.750000 1.277812e-02
-46.500000 1.229225e-02
-46.250000 1.196566e-02
-46.000000 1.184715e-02
-45.750000 1.196655e-02
-45.500000 1.232612e-02
-45.250000 1.290001e-02
-45.000000 1.364169e-02
-44.750000 1.449468e-02
-44.500000 1.540161e-02
-44.250000 1.630983e-02
-44.000000 1.717391e-02
-43.750000 1.795633e-02
-43.500000 1.862732e-02
-43.250000 1.916419e-02
-43.000000 1.955069e-02
-42.750000 1.977621e-02
-42.500000 1.983496e-02
-42.250000 1.972511e-02
-42.000000 1.944804e-02
-41.750000 1.900743e-02
-41.500000 1.840860e-02
-41.250000 1.765784e-02
-41.000000 1.676204e-02
-40.750000 1.572841e-02
-40.500000 1.456456e-02
-40.250000 1.327894e-02
-40.000000 1.188163e-02
-39.750000 1.038591e-02
-39.500000 8.811276e-03
-39.250000 7.190090e-03
-39.000000 5.585087e-03
-38.750000 4.142369e-03
-38.500000 3.232209e-03
-38.250000 3.414569e-03
-38.000000 4.591885e-03
-37.750000 6.217209e-03
-37.500000 7.993900e-03
-37.250000 9.796891e-03
-37.000000 1.156153e-02
-36.750000 1.324588e-02
-36.500000 1.481868e-02
-36.250000 1.625516e-02
-36.000000 1.753561e-02
-35.750000 1.864483e-02
-35.500000 1.957195e-02
-35.250000 2.031036e-02
-35.000000 2.085758e-02
-34.750000 2.121519e-02
-34.500000 2.138878e-02
-34.250000 2.138794e-02
-34.000000 2.122647e-02
-33.750000 2.092280e-02
-33.500000 2.050073e-02
-33.250000 1.999044e-02
-33.000000 1.942979e-02
-32.750000 1.886541e-02
-32.500000 1.835313e-02
-32.250000 1.795651e-02
-32.000000 1.774216e-02
-31.750000 1.777129e-02
-31.500000 1.808855e-02
-31.250000 1.871214e-02
-31.000000 1.962959e-02
-30.750000 2.080087e-02
-30.500000 2.216658e-02
-30.250000 2.365704e-02
-30.000000 2.519957e-02
-29.750000 2.672336e-02
-29.500000 2.816218e-02
-29.250000 2.945600e-02
-29.000000 3.055192e-02
-28.750000 3.140486e-02
-28.500000 3.197802e-02
-28.250000 3.224330e-02
-28.000000 3.218154e-02
-27.750000 3.178252e-02
-27.500000 3.104473e-02
-27.250000 2.997495e-02
-27.000000 2.858740e-02
-26.750000 2.690274e-02
-26.500000 2.494674e-02
-26.250000 2.274880e-02
-26.000000 2.034029e-02
-25.750000 1.775304e-02
-25.500000 1.501786e-02
-25.250000 1.216383e-02
-25.000000 9.219041e-03
-24.750000 6.217534e-03
-24.500000 3.249500e-03
-24.250000 1.409851e-03
-24.000000 3.746143e-03
-23.750000 6.902759e-03
-23.500000 1.018038e-02
-23.250000 1.351286e-02
-23.000000 1.687405e-02
-22.750000 2.024049e-02
-22.500000 2.358461e-02
-22.250000 2.687287e-02
-22.000000 3.006561e-02
-21.750000 3.311772e-02
-21.500000 3.598000e-02
-21.250000 3.860083e-02
-21.000000 4.092811e-02
-20.750000 4.291135e-02
-20.500000 4.450369e-02
-20.250000 4.566382e-02
-20.000000 4.635774e-02
-19.750000 4.656015e-02
-19.500000 4.625563e-02
-19.250000 4.543937e-02
-19.000000 4.411771e-02
-18.750000 4.230819e-02
-18.500000 4.003963e-02
-18.250000 3.735199e-02
-18.000000 3.429670e-02
-17.750000 3.093800e-02
-17.500000 2.735647e-02
-17.250000 2.365792e-02
-17.000000 1.999343e-02
-16.750000 1.660298e-02
-16.500000 1.389380e-02
-16.250000 1.248507e-02
-16.000000 1.291308e-02
-15.750000 1.506677e-02
-15.500000 1.835928e-02
-15.250000 2.228496e-02
-15.000000 2.654964e-02
-14.750000 3.099487e-02
-14.500000 3.553148e-02
-14.250000 4.010404e-02
-14.000000 4.467297e-02
-13.750000 4.920527e-02
-13.500000 5.366950e-02
-13.250000 5.803325e-02
-13.000000 6.226205e-02
-12.750000 6.631926e-02
-12.500000 7.016665e-02
-12.250000 7.376545e-02
-12.000000 7.707760e-02
-11.750000 8.006716e-02
-11.500000 8.270169e-02
-11.250000 8.495344e-02
-11.000000 8.680045e-02
-10.750000 8.822726e-02
-10.500000 8.922541e-02
-10.250000 8.979366e-02
-10.000000 8.993782e-02
-9.750000 8.967042e-02
-9.500000 8.901010e-02
-9.250000 8.798082e-02
-9.000000 8.661104e-02
-8.750000 8.493272e-02
-8.500000 8.298052e-02
-8.250000 8.079090e-02
-8.000000 7.840152e-02
-7.750000 7.585075e-02
-7.500000 7.317733e-02
-7.250000 7.042035e-02
-7.000000 6.761933e-02
-6.750000 6.481441e-02
-6.500000 6.204656e-02
-6.250000 5.935775e-02
-6.000000 5.679080e-02
-5.750000 5.438882e-02
-5.500000 5.219404e-02
-5.250000 5.024595e-02
-5.000000 4.857875e-02
-4.750000 4.721831e-02
-4.500000 4.617920e-02
-4.250000 4.546236e-02
-4.000000 4.505416e-02
-3.750000 4.492714e-02
-3.500000 4.504248e-02
-3.250000 4.535353e-02
-3.000000 4.580982e-02
-2.750000 4.636074e-02
-2.500000 4.695854e-02
-2.250000 4.756034e-02
-2.000000 4.812936e-02
-1.750000 4.863537e-02
-1.500000 4.905467e-02
-1.250000 4.936965e-02
-1.000000 4.956814e-02
-0.750000 4.964261e-02
-0.500000 4.958941e-02
-0.250000 4.940783e-02
0.000000 4.909936e-02
0.250000 4.866696e-02
0.500000 4.811431e-02
0.750000 4.744539e-02
1.000000 4.666395e-02
1.250000 4.577322e-02
1.500000 4.477581e-02
1.750000 4.367357e-02
2.000000 4.246775e-02
2.250000 4.115917e-02
2.500000 3.974850e-02
2.750000 3.823671e-02
3.000000 3.662545e-02
3.250000 3.491764e-02
3.500000 3.311802e-02
3.750000 3.123383e-02
4.000000 2.927557e-02
4.250000 2.725799e-02
4.500000 2.520126e-02
4.750000 2.313264e-02
5.000000 2.108879e-02
5.250000 1.911879e-02
5.500000 1.728794e-02
5.750000 1.568097e-02
6.000000 1.440091e-02
6.250000 1.355649e-02
6.500000 1.323179e-02
6.750000 1.344861e-02
7.000000 1.415150e-02
7.250000 1.523095e-02
7.500000 1.656270e-02
7.750000 1.803473e-02
8.000000 1.955644e-02
8.250000 2.105767e-02
8.500000 2.248467e-02
8.750000 2.379619e-02
9.000000 2.496051e-02
9.250000 2.595348e-02
9.500000 2.675728e-02
9.750000 2.735958e-02
10.000000 2.775309e-02
10.250000 2.793526e-02
10.500000 2.790810e-02
10.750000 2.767798e-02
11.000000 2.725551e-02
11.250000 2.665539e-02
11.500000 2.589614e-02
11.750000 2.499996e-02
12.000000 2.399240e-02
12.250000 2.290214e-02
12.500000 2.176066e-02
12.750000 2.060198e-02
13.000000 1.946231e-02
13.250000 1.837956e-02
13.500000 1.739255e-02
13.750000 1.653961e-02
14.000000 1.585643e-02
14.250000 1.537293e-02
14.500000 1.510975e-02
14.750000 1.507524e-02
15.000000 1.526425e-02
15.250000 1.565933e-02
15.500000 1.623381e-02
15.750000 1.695561e-02
16.000000 1.779038e-02
16.250000 1.870368e-02
16.500000 1.966202e-02
16.750000 2.063335e-02
17.000000 2.158719e-02
17.250000 2.249479e-02
17.500000 2.332948e-02
17.750000 2.406708e-02
18.000000 2.468656e-02
18.250000 2.517079e-02
18.500000 2.550733e-02
18.750000 2.568930e-02
19.000000 2.571613e-02
19.250000 2.559431e-02
19.500000 2.533793e-02
19.750000 2.496901e-02
20.000000 2.451750e-02
20.250000 2.402064e-02
20.500000 2.352165e-02
20.750000 2.306726e-02
21.000000 2.270397e-02
21.250000 2.247323e-02
21.500000 2.240611e-02
21.750000 2.251872e-02
22.000000 2.280977e-02
22.250000 2.326103e-02
22.500000 2.384054e-02
22.750000 2.450749e-02
23.000000 2.521719e-02
23.250000 2.592547e-02
23.500000 2.659170e-02
23.750000 2.718067e-02
24.000000 2.766360e-02
24.250000 2.801830e-02
24.500000 2.822905e-02
24.750000 2.828606e-02
25.000000 2.818485e-02
25.250000 2.792553e-02
25.500000 2.751198e-02
25.750000 2.695114e-02
26.000000 2.625227e-02
26.250000 2.542638e-02
26.500000 2.448576e-02
26.750000 2.344370e-02
27.000000 2.231440e-02
27.250000 2.111318e-02
27.500000 1.985699e-02
27.750000 1.856524e-02
28.000000 1.726112e-02
28.250000 1.597327e-02
28.500000 1.473797e-02
28.750000 1.360132e-02
29.000000 1.262045e-02
29.250000 1.186146e-02
29.500000 1.139088e-02
29.750000 1.125944e-02
30.000000 1.148415e-02
30.250000 1.204076e-02
30.500000 1.287286e-02
30.750000 1.390982e-02
31.000000 1.508188e-02
31.250000 1.632781e-02
31.500000 1.759687e-02
31.750000 1.884805e-02
32.000000 2.004854e-02
32.250000 2.117240e-02
32.500000 2.219947e-02
32.750000 2.311463e-02
33.000000 2.390731e-02
33.250000 2.457111e-02
33.500000 2.510353e-02
33.750000 2.550569e-02
34.000000 2.578205e-02
