-50.000000 5.940530e-02
-49.750000 5.885918e-02
-49.500000 5.829010e-02
-49.250000 5.769780e-02
-49.000000 5.707984e-02
-48.750000 5.643178e-02
-48.500000 5.574757e-02
-48.250000 5.501999e-02
-48.000000 5.424118e-02
-47.750000 5.340324e-02
-47.500000 5.249885e-02
-47.250000 5.152188e-02
-47.000000 5.046788e-02
-46.750000 4.933458e-02
-46.500000 4.812228e-02
-46.250000 4.683411e-02
-46.000000 4.547625e-02
-45.750000 4.405802e-02
-45.500000 4.259186e-02
-45.250000 4.109326e-02
-45.000000 3.958057e-02
-44.750000 3.807469e-02
-44.500000 3.659870e-02
-44.250000 3.517733e-02
-44.000000 3.383630e-02
-43.750000 3.260146e-02
-43.500000 3.149784e-02
-43.250000 3.054848e-02
-43.000000 2.977326e-02
-42.750000 2.918778e-02
-42.500000 2.880247e-02
-42.250000 2.862221e-02
-42.000000 2.864645e-02
-41.750000 2.886980e-02
-41.500000 2.928312e-02
-41.250000 2.987474e-02
-41.000000 3.063150e-02
-40.750000 3.153972e-02
-40.500000 3.258569e-02
-40.250000 3.375587e-02
-40.000000 3.503693e-02
-39.750000 3.641555e-02
-39.500000 3.787817e-02
-39.250000 3.941087e-02
-39.000000 4.099920e-02
-38.750000 4.262824e-02
-38.500000 4.428265e-02
-38.250000 4.594695e-02
-38.000000 4.760580e-02
-37.750000 4.924434e-02
-37.500000 5.084859e-02
-37.250000 5.240584e-02
-37.000000 5.390498e-02
-36.750000 5.533683e-02
-36.500000 5.669436e-02
-36.250000 5.797288e-02
-36.000000 5.917003e-02
-35.750000 6.028576e-02
-35.500000 6.132215e-02
-35.250000 6.228312e-02
-35.000000 6.317401e-02
-34.750000 6.400114e-02
-34.500000 6.477123e-02
-34.250000 6.549078e-02
-34.000000 6.616551e-02
-33.750000 6.679978e-02
-33.500000 6.739614e-02
-33.250000 6.795492e-02
-33.000000 6.847404e-02
-32.750000 6.894897e-02
-32.500000 6.937284e-02
-32.250000 6.973671e-02
-32.000000 7.003002e-02
-31.750000 7.024111e-02
-31.500000 7.035784e-02
-31.250000 7.036825e-02
-31.000000 7.026123e-02
-30.750000 7.002712e-02
-30.500000 6.965834e-02
-30.250000 6.914983e-02
-30.000000 6.849950e-02
-29.750000 6.770853e-02
-29.500000 6.678153e-02
-29.250000 6.572664e-02
-29.000000 6.455553e-02
-28.750000 6.328319e-02
-28.500000 6.192771e-02
-28.250000 6.050994e-02
-28.000000 5.905302e-02
-27.750000 5.758189e-02
-27.500000 5.612269e-02
-27.250000 5.470213e-02
-27.000000 5.334688e-02
-26.750000 5.208291e-02
-26.500000 5.093498e-02
-26.250000 4.992612e-02
-26.000000 4.907732e-02
-25.750000 4.840728e-02
-25.500000 4.793235e-02
-25.250000 4.766654e-02
-25.000000 4.762161e-02
-24.750000 4.780713e-02
-24.500000 4.823043e-02
-24.250000 4.889653e-02
-24.000000 4.980782e-02
-23.750000 5.096371e-02
-23.500000 5.236020e-02
-23.250000 5.398950e-02
-23.000000 5.583974e-02
-22.750000 5.789482e-02
-22.500000 6.013453e-02
-22.250000 6.253474e-02
-22.000000 6.506792e-02
-21.750000 6.770365e-02
-21.500000 7.040936e-02
-21.250000 7.315104e-02
-21.000000 7.589406e-02
-20.750000 7.860396e-02
-20.500000 8.124725e-02
-20.250000 8.379213e-02
-20.000000 8.620925e-02
-19.750000 8.847233e-02
-19.500000 9.055878e-02
-19.250000 9.245021e-02
-19.000000 9.413284e-02
-18.750000 9.559781e-02
-18.500000 9.684144e-02
-18.250000 9.786526e-02
-18.000000 9.867594e-02
-17.750000 9.928514e-02
-17.500000 9.970904e-02
-17.250000 9.996787e-02
-17.000000 1.000851e-01
-16.750000 1.000866e-01
-16.500000 9.999968e-02
-16.250000 9.985156e-02
-16.000000 9.966855e-02
-15.750000 9.947455e-02
-15.500000 9.928991e-02
-15.250000 9.913038e-02
-15.000000 9.900627e-02
-14.750000 9.892200e-02
-14.500000 9.887589e-02
-14.250000 9.886037e-02
-14.000000 9.886254e-02
-13.750000 9.886495e-02
-13.500000 9.884668e-02
-13.250000 9.878449e-02
-13.000000 9.865405e-02
-12.750000 9.843104e-02
-12.500000 9.809228e-02
-12.250000 9.761661e-02
-12.000000 9.698564e-02
-11.750000 9.618429e-02
-11.500000 9.520117e-02
-11.250000 9.402872e-02
