-50.000000 1.842729e-02
-49.750000 1.832413e-02
-49.500000 1.810665e-02
-49.250000 1.777664e-02
-49.000000 1.733875e-02
-48.750000 1.680107e-02
-48.500000 1.617601e-02
-48.250000 1.548151e-02
-48.000000 1.474268e-02
-47.750000 1.399343e-02
-47.500000 1.327797e-02
-47.250000 1.265091e-02
-47.000000 1.217444e-02
-46.750000 1.191040e-02
-46.500000 1.190733e-02
-46.250000 1.218658e-02
-46.000000 1.273545e-02
-45.750000 1.351159e-02
-45.500000 1.445502e-02
-45.250000 1.550052e-02
-45.000000 1.658590e-02
-44.750000 1.765610e-02
-44.500000 1.866436e-02
-44.250000 1.957227e-02
-44.000000 2.034926e-02
-43.750000 2.097196e-02
-43.500000 2.142361e-02
-43.250000 2.169340e-02
-43.000000 2.177589e-02
-42.750000 2.167021e-02
-42.500000 2.137940e-02
-42.250000 2.090959e-02
-42.000000 2.026918e-02
-41.750000 1.946818e-02
-41.500000 1.851752e-02
-41.250000 1.742860e-02
-41.000000 1.621310e-02
-40.750000 1.488308e-02
-40.500000 1.345148e-02
-40.250000 1.193342e-02
-40.000000 1.034851e-02
-39.750000 8.725720e-03
-39.500000 7.114236e-03
-39.250000 5.610094e-03
-39.000000 4.419079e-03
-38.750000 3.921957e-03
-38.500000 4.402184e-03
-38.250000 5.617620e-03
-38.000000 7.183851e-03
-37.750000 8.880102e-03
-37.500000 1.059593e-02
-37.250000 1.226829e-02
-37.000000 1.385501e-02
-36.750000 1.532475e-02
-36.500000 1.665315e-02
-36.250000 1.782130e-02
-36.000000 1.881522e-02
-35.750000 1.962565e-02
-35.500000 2.024801e-02
-35.250000 2.068234e-02
-35.000000 2.093331e-02
-34.750000 2.101020e-02
-34.500000 2.092702e-02
-34.250000 2.070276e-02
-34.000000 2.036184e-02
-33.750000 1.993483e-02
-33.500000 1.945926e-02
-33.250000 1.898036e-02
-33.000000 1.855111e-02
-32.750000 1.823089e-02
-32.500000 1.808143e-02
-32.250000 1.815983e-02
-32.000000 1.850946e-02
-31.750000 1.915155e-02
-31.500000 2.008099e-02
-31.250000 2.126788e-02
-31.000000 2.266346e-02
-30.750000 2.420742e-02
-30.500000 2.583425e-02
-30.250000 2.747770e-02
-30.000000 2.907365e-02
-29.750000 3.056183e-02
-29.500000 3.188701e-02
-29.250000 3.299983e-02
-29.000000 3.385760e-02
-28.750000 3.442498e-02
